x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.6781504534003129,0.32268483126349407,4.478486508274565,-0.6595099061973031,-0.0064036282045343675,0.007342161482008956,0.7516327360075628,-0.0008656041285821989,0.022873415582066098,0.0004935315043501173,-0.00038869999627877405,-0.0018700382838687801,0.004045674540975597,6455,716000000,3.7,0,2,3,-0.8741667274762756,-1.670734075639961,4.57593974086115,-0.8556519221071236,-1.6473200287071232,4.572953539027641,0.00032782554626464844
0.0013280625,0.0,5.0,-0.6740723987828441,0.3221734602457765,4.478643905157901,-0.6597855272441221,-0.0062569557889491,0.007399156464802317,0.751391483201041,0.0005123254525384651,0.02282199387507952,0.00037649435138176164,-0.0006700799133341206,-0.001525063726148801,0.004060581522935536,6455,910000000,3.65,0,2,3,-0.8741667274762756,-1.670734075639961,4.57593974086115,-0.8510571027640618,-1.6413434431767202,4.571992704231216,0.37187862396240234
0.005294500000000001,0.0,5.0,-0.6709353736751137,0.3216214093590631,4.478752003778382,-0.659991659649684,-0.006156502894903456,0.007429225553107393,0.75121096455832,0.0014416696181170957,0.022651364842066084,0.0002948622971012373,-0.0005873772011000256,-0.0012959590549144195,0.003744217724488408,6456,76000000,3.6,0,2,3,-0.8741667274762756,-1.670734075639961,4.57593974086115,-0.8459538594612682,-1.63511766974747,4.5709514768172115,0.7412877082824707
0.011872687500000001,0.0,5.0,-0.6665225205091008,0.32063521204236023,4.47888671739653,-0.6602633983183529,-0.006037599529230592,0.007463023510016718,0.7509727661594087,0.0025833617426119105,0.02242759024704562,0.0001906559600985823,-0.0004855223380673124,-0.001029320651468879,0.003478046642158006,6456,236000000,3.56,0,2,3,-0.8420475983881426,-1.6307091709986992,4.570210678506427,-0.8420475983881426,-1.6307091709986992,4.570210678506427,1.1602978706359863
0.021036000000000003,0.0,5.0,-0.6625879149875541,0.3195745648342281,4.478990829282295,-0.6604800141576371,-0.005951104302321087,0.00748606315351855,0.7507827209748316,0.0034502675739340157,0.022449365574183408,0.00010808225133913233,-0.0004086762260158139,-0.0008324932025516318,0.003011557078025362,6456,398000000,3.52,0,2,3,-0.8420475983881426,-1.6307091709986992,4.570210678506427,-0.8365667021823459,-1.6251641815186568,4.569322888201144,1.5340054035186768
0.021036000000000003,0.0,5.0,-0.6590480587586273,0.31923513995692576,4.479166247555837,-0.6606234043726492,-0.006202424526477748,0.007175246380145692,0.750657553991478,-0.005371633302283572,0.021991430858492984,0.001336861755715049,-0.0008885897841537371,0.009887231772154337,0.001889935072085791,6456,570000000,3.49,0,2,3,-0.8420475983881426,-1.6307091709986992,4.570210678506427,-0.8317195663006007,-1.620947845747774,4.5687502359509695,1.8972833156585693
0.032757812500000004,0.0,5.0,-0.6549231810521221,0.32073350086928826,4.479624027646524,-0.6607390771561116,-0.007033872462745215,0.00634405777939591,0.7505558936468085,-0.01624372499255479,0.021489204264961155,0.0027893643307916735,-0.0007720155736024026,0.014774508781556506,0.0019209891434002202,6456,726000000,3.51,0,2,3,-0.8420475983881426,-1.6307091709986992,4.570210678506427,-0.827476507996342,-1.6178139338696504,4.568454920879175,2.2676727771759033
0.047011500000000005,0.0,5.0,-0.650635656358001,0.32407356375328067,4.480334439643508,-0.6608596009333764,-0.008004234744509512,0.005403976027008038,0.7504474112977088,-0.025859869317570876,0.02125179167126204,0.004049632538559166,-0.0006575613610948494,0.014711119456478627,0.0019370704421817209,6456,900000000,3.59,0,2,3,-0.8420475983881426,-1.6307091709986992,4.570210678506427,-0.8227645018848855,-1.614971657771744,4.568375233250243,2.638253927230835
0.0637704375,0.0,5.0,-0.645698831541638,0.3295799085011734,4.481382675948899,-0.6609821000262825,-0.008993944080180418,0.004470752325659348,0.7503344486216599,-0.03429449545957801,0.02096765740930498,0.0051608970186255605,-0.0003380688127663234,0.012431426603143336,0.0016503781125720707,6457,50000000,3.69,0,2,3,-0.8181210323944591,-1.6127359543360567,4.568533283200804,-0.8181210323944591,-1.6127359543360567,4.568533283200804,3.038900852203369
0.0637704375,0.0,5.0,-0.6416471596261341,0.33500493866196324,4.482357684597393,-0.6610536570987757,-0.009664497106749447,0.0038759568866579583,0.7502663772889069,-0.039047009115268635,0.020945025832626477,0.005585675013098652,8.199526035923554e-06,0.010187206589762354,0.0011276231475676468,6457,204000000,3.8,0,2,3,-0.8130166518585741,-1.6108484880723393,4.56895916547125,-0.8130166518585741,-1.6108484880723393,4.56895916547125,3.3997771739959717
0.08300800000000001,0.0,5.0,-0.6369890578249955,0.3420099909062094,4.483558838230571,-0.6611043943820376,-0.010320056021788053,0.0032819849440409873,0.7502157721264553,-0.04448868650939351,0.02083428257110564,0.00609647045716785,-0.00016661506379023194,0.009551397124596406,0.0006956636525501381,6457,378000000,3.86,0,2,3,-0.8130166518585741,-1.6108484880723393,4.56895916547125,-0.8089683855474444,-1.609836109586272,4.569530865044299,3.766425848007202
