x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.8010028905561017,-1.6552924966551252,4.5876112682403365,-0.7074808402086143,0.007971027575810979,0.005655931180298052,-0.7066649375054506,0.0015259444672915024,-0.02912212604158292,0.005269629564529436,0.00014857236863008438,0.00495862432217109,0.0032133762033481617,21557,744000000,3.35,0,2,3,-0.7798562897511632,0.296445931325855,4.47245475148503,-0.7798562897511632,0.296445931325855,4.47245475148503,8.106231689453125e-05
0.0,0.0,5.0,-0.7934833593629161,-1.6552895618640464,4.589347226263317,-0.7071724655543461,0.008320619968740083,0.005250528119574739,-0.7069726325676182,-0.0007046875880721132,-0.028921284058523226,0.006560168546691848,0.0009727197948450339,0.0025990827452915255,0.0035477068422551383,21558,0,3.25,0,2,3,-0.7798562897511632,0.296445931325855,4.47245475148503,-0.7710452478081593,0.3055937806932063,4.473464481149226,0.6544954776763916
0.0,0.0,5.0,-0.7849114786683394,-1.6554134129801052,4.591465767820247,-0.7067842201098484,0.00831874656982706,0.005071207491863527,-0.7073621049461121,-0.00016607429189440914,-0.02851750103114148,0.00639921740302072,0.0007321901762225025,-0.00010835300798817116,0.00311589053580974,21558,276000000,3.19,0,2,3,-0.7798562897511632,0.296445931325855,4.47245475148503,-0.7643437001491783,0.31543221292359996,4.474571552140531,1.3732457160949707
0.0,0.0,5.0,-0.7775668478254467,-1.6553544234932371,4.593221258966812,-0.7065475092773279,0.008209684541853451,0.005058878600217082,-0.7075999052861974,0.0007020745940646938,-0.028220798898322026,0.005934375544565292,0.0007189567838850053,-0.0012289711094126687,0.0022165162590681575,21558,542000000,3.18,0,2,3,-0.7798562897511632,0.296445931325855,4.47245475148503,-0.7565940102759878,0.32869996865488543,4.476087062695503,1.9802005290985107
0.0,0.0,5.0,-0.7697461407926486,-1.6548589160502594,4.594877922113088,-0.7063528312464287,0.00794478005045738,0.005191671428288044,-0.7077963017760722,0.002579959769693687,-0.027922598310814662,0.004901201081985607,0.0007065984448217932,-0.002359356540182489,0.001960538816092594,21558,863000000,3.19,0,2,3,-0.7498726473034495,0.34087229041195527,4.477360611134281,-0.7498726473034495,0.34087229041195527,4.477360611134281,2.649451494216919
0.0,0.0,5.0,-0.7636369274116679,-1.6540942686138354,4.595970980647819,-0.7062022028477273,0.007695226146221871,0.005340821349376176,-0.707948238090109,0.005275212728374491,-0.027799176783070832,0.0038575202725290242,0.0006919397890214896,-0.004257466343915439,0.0017675300910013902,21559,120000000,3.21,0,2,3,-0.7426683992971806,0.3542730384369505,4.478588636738281,-0.7426683992971806,0.3542730384369505,4.478588636738281,3.1963350772857666
0.0013280625,0.0,5.0,-0.7570122672403247,-1.6514355556149833,4.596675239669823,-0.7061140823825253,0.006947242605454551,0.005989293904239238,-0.7080386760903629,0.01601124565566246,-0.02756407381262336,0.0011903777704750118,0.0004692367070902037,-0.010209159427176928,0.00046628614143173763,21559,393000000,3.24,0,2,3,-0.7370636935979925,0.3640297017962039,4.479398586696378,-0.7370636935979925,0.3640297017962039,4.479398586696378,3.7513246536254883
0.005294500000000001,0.0,5.0,-0.7499053642853752,-1.645846441901546,4.596741690157902,-0.7061636739656612,0.00593504908791433,0.0069143405576313505,-0.7079899947444854,0.026062316947198884,-0.0272442190426049,-0.0015025444006005315,0.0006779429043035634,-0.010248449780192459,-0.0009844325177255087,21559,649000000,3.34,0,2,3,-0.7310287950452605,0.37291755768844537,4.480145214360077,-0.7310287950452605,0.37291755768844537,4.480145214360077,4.339850664138794
0.021036000000000003,0.0,5.0,-0.7439444236228016,-1.6392832126564931,4.596306211331232,-0.7062638415013948,0.005147779023436546,0.007602774490536621,-0.7078891752095552,0.032894373800870125,-0.027027010396991243,-0.00348297401262522,0.0005660110673488816,-0.008757607520237798,-0.0012561625794660358,21559,934000000,3.46,0,2,3,-0.7245960960369479,0.380003611893937,4.480846290358896,-0.7245960960369479,0.380003611893937,4.480846290358896,4.933188438415527
0.032757812500000004,0.0,5.0,-0.737481792474162,-1.6306098306082197,4.595360883051442,-0.7063632262960192,0.004436558308494077,0.008227655531694574,-0.7077878320312562,0.038756409576707715,-0.026867216056240532,-0.005543177517410595,0.0004487130695451924,-0.0071586129706702195,-0.0011023141269106418,21560,185000000,3.55,0,2,3,-0.7245960960369479,0.380003611893937,4.480846290358896,-0.7192271428775613,0.38427267938514803,4.481354875230196,5.50137734413147
