x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.8355446655189814,0.7107709940840081,4.466332774931575,-0.8253142246628536,0.009962307720279034,-0.007613494712730013,0.5645345141727817,-0.011289290994816861,-0.035316573221045415,0.00200549002479585,0.0009154963038326969,0.010209987340203952,-0.00018734390607733076,9808,219000000,2.96,0,2,4,1.4861408129241478,-1.1546556827676064,4.529662224112197,1.4807655674464564,-1.1542089509783149,4.52971792689625,0.00013184547424316406
0.0,0.0,5.0,0.8287137749632371,0.7109632928414991,4.466942271486731,-0.8253137284114745,0.009350102035989849,-0.008340244385879096,0.5645354422984011,-0.017949490319255593,-0.0348114324330693,0.0029240030022763186,0.0011302620578135247,0.010791346903715748,-4.618942561762651e-05,9808,378000000,3.0,0,2,4,1.4754366788585058,-1.1538149999205285,4.529790888559572,1.4754366788585058,-1.1538149999205285,4.529790888559572,0.5065755844116211
0.0,0.0,5.0,0.8239808666924885,0.7116855111191676,4.467435361953542,-0.8253162411455915,0.008958101882446242,-0.00881200609224171,0.5645309584607435,-0.021422161310620073,-0.03455878349423713,0.0033492613720810882,0.0008424028578701837,0.009486541330261389,-5.16653717141935e-05,9808,508000000,3.06,0,2,4,1.4754366788585058,-1.1538149999205285,4.529790888559572,1.4686638818359874,-1.1534438185222924,4.5299296674500615,1.0180752277374268
0.0,0.0,5.0,0.8166805233752177,0.7134274436238555,4.468259187828245,-0.8253177766499862,0.008465048019288882,-0.00939387246829862,0.5645269397182067,-0.025671483494593177,-0.034250514074229126,0.0038030371790296865,0.0008903724108222377,0.00755121759539179,-5.116298069651748e-05,9808,633000000,3.1,0,2,4,1.4754366788585058,-1.1538149999205285,4.529790888559572,1.4642148959262413,-1.1533112156951555,4.530067527686117,1.5460782051086426
0.0,0.0,5.0,0.8108669132216386,0.7152445645317654,4.468945434445689,-0.8253222343363947,0.008141873020862025,-0.009762937718722567,0.5645189141745325,-0.028426257575228965,-0.03397479233005631,0.003951785194579982,0.000785422849958195,0.0064820974785106955,0.00013517649364302997,9808,762000000,3.14,0,2,4,1.4754366788585058,-1.1538149999205285,4.529790888559572,1.457643783604359,-1.1532715406739251,4.53033510624096,2.061563014984131
0.0,0.0,5.0,0.8041177701675544,0.7177160607918479,4.4697531379586195,-0.8253289727382226,0.00784136342490584,-0.010085064704555485,0.5645076538439612,-0.030639178703446724,-0.033695371151180216,0.004031002254095225,0.000852154460062593,0.004272501564628328,-1.8039599058994327e-05,9808,896000000,3.17,0,2,4,1.4754366788585058,-1.1538149999205285,4.529790888559572,1.4526261679444692,-1.153422863733796,4.530614340643009,2.5659852027893066
0.0,0.0,5.0,0.7964532911554584,0.7207791295798959,4.470657703386667,-0.8253247595625695,0.0076632422910965226,-0.010240609950599746,0.564513459430698,-0.03177852282917947,-0.0335946215578924,0.003849181316342986,0.0005501769408056134,0.0010871206768570119,-0.00016473449306886323,9809,14000000,3.19,0,2,4,1.4754366788585058,-1.1538149999205285,4.529790888559572,1.446990876434701,-1.1537666875070505,4.531003842007214,3.10353946685791
-0.007994025752217304,0.06280566511082372,5.0,0.7887767411631751,0.7239194013691712,4.471514677072388,-0.8253094755420167,0.007646118898361977,-0.010161994745561799,0.5645374569584771,-0.0316686798395569,-0.033458077914177424,0.0035503219491484746,0.0006281609898906027,-0.001757419818204653,-0.0004197694067897828,9809,178000000,3.19,0,2,4,1.4754366788585058,-1.1538149999205285,4.529790888559572,1.4407501496589636,-1.1542427571726182,4.53149279094723,3.622532844543457
-0.01697820740838507,0.1255483960083878,5.0,0.7828619651535325,0.7262469112820609,4.472137609420444,-0.825286760100984,0.007752088973108585,-0.009952292733991841,0.5645729541767924,-0.03004371567894005,-0.03343812913809204,0.0032719413901334538,0.0003759762705612957,-0.004445706508704461,-0.0006736330021794856,9809,341000000,3.17,0,2,4,1.4754366788585058,-1.1538149999205285,4.529790888559572,1.4345936405535118,-1.1547848041436388,4.532026966085444,4.113356113433838
-0.026955524430023026,0.18821223430714068,5.0,0.7762470732368655,0.7285597708992281,4.472793490863702,-0.825244876237397,0.007958316905148456,-0.009556205065731058,0.5646381481804981,-0.02670660532522625,-0.03329795159130126,0.0029230191259974623,0.0008417982826358639,-0.006512192703667097,-0.0011495157082208607,9809,505000000,3.14,0,2,4,1.4754366788585058,-1.1538149999205285,4.529790888559572,1.429854554718302,-1.155246044667174,4.532465548936357,4.601565599441528
