x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.9282867440472222,-1.544720679175145,4.591265575708866,-0.7347378956772664,0.0052036439764177895,0.008502914777268653,-0.6782778539694475,0.02884017909456294,-0.02858063826821322,-0.006929063353919981,0.0007079783301833231,0.009336335097032133,0.0005593900937128637,20707,810000000,4.18,0,2,2,-0.7594620708751086,0.36926892343308787,4.476122533249174,-0.7412945946005478,0.3626641023502996,4.4766086046086055,0.00010085105895996094
0.0,0.0,5.0,-0.9209942699037594,-1.5392690661676531,4.590078059749982,-0.7346836242053644,0.005879149972989898,0.007657083946206373,-0.6783411951116537,0.0215601780208137,-0.028224292362096993,-0.004294410885395728,0.0005892877993574075,0.008839770362101262,0.0007040393256829702,20708,196000000,3.95,0,2,2,-0.7594620708751086,0.36926892343308787,4.476122533249174,-0.7329691494346364,0.360728726346503,4.476743958404022,0.6204938888549805
0.0,0.0,5.0,-0.9133349376351853,-1.5353425151102904,4.589576376615022,-0.7346003549224138,0.006605637075461944,0.006771730824557278,-0.678434099797711,0.013458908450799922,-0.02803668124168518,-0.0007677656389683741,0.00033433414898809133,0.008875785169948358,0.0009866628488452989,20708,442000000,3.8,0,2,2,-0.7594620708751086,0.36926892343308787,4.476122533249174,-0.7269648562934227,0.3610643467960707,4.476850879598561,1.2259624004364014
0.0,0.0,5.0,-0.9059083720721027,-1.5335396553367784,4.59002561472681,-0.7344953082595856,0.007348100802685081,0.005909151238457668,-0.6785482514095006,0.005473866291021323,-0.02785138453814807,0.002916191785618272,0.00028928396886840346,0.008320911001646891,0.001438970582512411,20708,698000000,3.65,0,2,2,-0.7594620708751086,0.36926892343308787,4.476122533249174,-0.7202970499797879,0.3631714453407722,4.476981160387935,1.8416211605072021
0.0,0.0,5.0,-0.898705520102127,-1.5335799025980208,4.591342684335191,-0.7343263235937636,0.007989065341548666,0.005171971444442768,-0.6787298991672706,-0.0008951715147153122,-0.027606812393109876,0.005944001823353634,7.248720237384987e-05,0.006761093527529738,0.002083097683680535,20708,949000000,3.53,0,2,2,-0.7594620708751086,0.36926892343308787,4.476122533249174,-0.7134498343860305,0.36713833110000843,4.477181659321393,2.4415855407714844
0.0,0.0,5.0,-0.8916824982390527,-1.5350398546974178,4.593361401260782,-0.7341243659815715,0.008504651871215515,0.004597093965342615,-0.6789462076599138,-0.005691187635497789,-0.027451159301626164,0.008335146222971221,0.00023244516569320695,0.005315621137924609,0.002384268714195059,20709,202000000,3.42,0,2,2,-0.7062658376669773,0.37529431197145136,4.478250231800552,-0.7062658376669773,0.37529431197145136,4.478250231800552,3.048793315887451
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.8842463011236397,-1.5377442648266515,4.596136850542309,-0.7338716999991479,0.008893020394506316,0.004088232464311213,-0.6792175855231821,-0.008864668258506337,-0.027234886059937402,0.010027372437062669,0.0010711292247833626,0.0035291216590849217,0.002928177036665147,20709,426000000,3.32,0,2,2,-0.7062658376669773,0.37529431197145136,4.478250231800552,-0.6987992298327265,0.38738033740210964,4.480239935738377,3.6699368953704834
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.8780137564008128,-1.5404761440900019,4.598761908974518,-0.7336162616476822,0.009026020189413328,0.0037797540272909895,-0.6794935062714822,-0.009768533256956494,-0.02671313694581271,0.010913739686932992,0.0006992379610437638,0.002009621152865293,0.002796999706333736,20709,682000000,3.22,0,2,2,-0.7062658376669773,0.37529431197145136,4.478250231800552,-0.6905289592206597,0.4037534168551043,4.483171676527632,4.256206035614014
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.8714161052076425,-1.5435134948213547,4.6020418892892385,-0.7334407555414711,0.009098333355357618,0.0035895509726259164,-0.6796830096189882,-0.009732033183468573,-0.02616809771153154,0.013433080129042072,0.0005280932555251638,0.0010577737270978105,0.001503721193785168,20709,972000000,3.16,0,2,2,-0.6833479019945832,0.41958180768856834,4.4860073636036635,-0.6833479019945832,0.41958180768856834,4.4860073636036635,4.838369369506836
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.8649452433838976,-1.5463877560927255,4.606158785592801,-0.7333261484351383,0.00905635651466813,0.003518610574258256,-0.679807591754896,-0.007493641004210808,-0.025712819363467122,0.01671339447326519,0.0010897508673224365,-0.0031974439707482816,0.001155550910425518,20710,331000000,3.11,0,2,2,-0.6833479019945832,0.41958180768856834,4.4860073636036635,-0.6755747820967293,0.4375128485509713,4.489310483888261,5.403089284896851
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.8594918898652308,-1.5477347504037045,4.610139141225143,-0.7332558687460958,0.008486352114722151,0.003975337891484693,-0.679888233069114,-0.0015797715090290685,-0.025299006950729397,0.018499158382818192,0.0009700707892079663,-0.008336467362823896,0.0008786053228959645,20710,712000000,3.09,0,2,2,-0.6678603539614513,0.4554036919223787,4.492948075075944,-0.6678603539614513,0.4554036919223787,4.492948075075944,5.952554225921631
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.854551533155185,-1.5478393863184663,4.614192997254581,-0.7332252487678681,0.007805899648268607,0.004569767567384853,-0.6799256722056897,0.004080433402053054,-0.024790382282660065,0.021004742076509087,0.0009524671611416125,-0.009555670749250567,0.0003028883156730444,20711,55000000,3.15,0,2,2,-0.6678603539614513,0.4554036919223787,4.492948075075944,-0.6614646190832782,0.4697878523840649,4.496433696078375,6.463720083236694
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.8490882967347783,-1.5458607602910246,4.6192231253654255,-0.7332518489149673,0.006831792471149645,0.005465602358112779,-0.6799008603210293,0.016595203094730688,-0.0241985126271368,0.02384387549367951,0.0011841802233902854,-0.01304231263929978,-0.0006376637713856326,20711,290000000,3.24,0,2,2,-0.6678603539614513,0.4554036919223787,4.492948075075944,-0.6558488776632846,0.4816297338317464,4.500061056204458,7.009400367736816
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.8430859922336847,-1.5407694955892988,4.625550761948912,-0.7333544655732536,0.005657408407245794,0.006497968756672212,-0.6797918784127379,0.028616229929154274,-0.023402747759059064,0.027943565672046082,0.0017563784695084905,-0.012453193721739808,-0.0014540958545694593,20711,551000000,3.36,0,2,2,-0.6678603539614513,0.4554036919223787,4.492948075075944,-0.6500227033331912,0.49248500656075495,4.504862611785372,7.559134244918823
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.8361156525025696,-1.5315737069000062,4.634322113408649,-0.7335181193343591,0.004388856220807165,0.007490600436607723,-0.6796144476498104,0.040030510362154915,-0.022286762036744845,0.033676343380936155,0.0020695111061286298,-0.010474092869117158,-0.0016608163491582673,20711,806000000,3.5,0,2,2,-0.6441413150388197,0.5020978973900786,4.511540494576578,-0.6441413150388197,0.5020978973900786,4.511540494576578,8.173507690429688
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.828818004422653,-1.5185967188051652,4.645678624350165,-0.7336897804406418,0.0031716111473461526,0.008290663902627983,-0.6794266051986383,0.04988676554194895,-0.020713569775337188,0.04103209085974664,0.0033918973940672004,-0.008762975448917132,-0.0016197683976315602,20712,67000000,3.63,0,2,2,-0.6379088921774462,0.5110389473384466,4.521497445409559,-0.6379088921774462,0.5110389473384466,4.521497445409559,8.794186115264893
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.8232422981658398,-1.5062503910531462,4.656564131933362,-0.7338285357658929,0.00223346341857571,0.008740101227097171,-0.6792748356647578,0.056611288897945575,-0.01915149680750759,0.04786483930519146,0.0035910819178752718,-0.007419367784677888,-0.001891749411697674,20712,334000000,3.72,0,2,2,-0.6319511344184866,0.5187353203475558,4.534913675324789,-0.6319511344184866,0.5187353203475558,4.534913675324789,9.381522178649902
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.8179463634910673,-1.492425971869476,4.669132319856836,-0.7340153675435588,0.0013835512690446288,0.009045970546184407,-0.6790712012835307,0.062377064321233064,-0.017531010352549687,0.054763487075571736,0.0042362255953776184,-0.0060509554259624565,-0.0025580213105058647,20712,601000000,3.77,0,2,2,-0.6319511344184866,0.5187353203475558,4.534913675324789,-0.6276946932472787,0.5239224459617702,4.547726680010026,9.921875953674316
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.8129536130085684,-1.4773293076629408,4.683381902382368,-0.7342430392240915,0.0005716064544864646,0.009176520655355921,-0.6788244427579873,0.06740155062256459,-0.015811979422707033,0.06164440581162779,0.005348709055397194,-0.004845293233302073,-0.002922183193732053,20712,845000000,3.81,0,2,2,-0.6319511344184866,0.5187353203475558,4.534913675324789,-0.6238737781032944,0.528485996940105,4.562375100315161,10.463166952133179
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.8075596771994945,-1.4583015607832297,4.702098158862325,-0.7345265522557665,-0.0003772672739266146,0.009095799977214632,-0.6785188782365861,0.07255112913367316,-0.013660272841592472,0.06952898009702438,0.006283674611040624,-0.003597081536099722,-0.003021052975782368,20713,102000000,3.82,0,2,2,-0.6319511344184866,0.5187353203475558,4.534913675324789,-0.6204996294861095,0.5326831199544992,4.578983446810083,11.053886890411377
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.8019496735980263,-1.4349737762052892,4.726159921553507,-0.7348535401917433,-0.001419049310527479,0.008767582157855487,-0.678167671206628,0.07749122733622868,-0.011298772714239468,0.07817467592896643,0.006932644055268611,-0.0023641057168788393,-0.003025094065378653,20713,367000000,3.79,0,2,2,-0.6171542008969839,0.5374328783638562,4.601069192751088,-0.6171542008969839,0.5374328783638562,4.601069192751088,11.770281076431274
