x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.2431190798960885,0.9670827987335907,4.502229306387432,-0.6340158269384896,-0.01007948880782887,0.013232303632605497,0.7731411522079591,0.009092871971797709,0.04862471518896923,-0.0016137761695516398,-0.0009714075758893159,-0.004133420270591159,0.0038271310813797754,19953,72000000,4.04,0,2,1,-1.5397391431505902,-1.0516963649114053,4.525209067089118,-1.514446157943976,-1.0507926676411206,4.527038581566222,0.00030231475830078125
0.0,0.0,5.0,-1.2313108965555464,0.9617726009926697,4.502121841818722,-0.6345199272380744,-0.009647971878321119,0.013436901412983138,0.7727294664090669,0.012916035406136131,0.04834362693718932,-0.0024113917584344833,-0.0007897616455920797,-0.0032008752668843954,0.005376049875849276,19953,341000000,3.99,0,2,1,-1.5397391431505902,-1.0516963649114053,4.525209067089118,-1.5032090835974417,-1.0478890603968516,4.527292571362638,0.6766512393951416
0.0,0.0,5.0,-1.2206224790174756,0.9561376355275973,4.501853121443598,-0.6350186493053612,-0.009340500993831682,0.013576288779626168,0.7723210177501002,0.015641272622416047,0.04801936369187161,-0.0030322764018818208,-0.0009234992830897681,-0.0025043089408427477,0.0052514587423502235,19953,625000000,3.92,0,2,1,-1.5397391431505902,-1.0516963649114053,4.525209067089118,-1.4898993330902182,-1.0430578751312174,4.527224910045899,1.21047043800354
0.0,0.0,5.0,-1.2109863151614133,0.9505007247481855,4.501485162535238,-0.6354572505307194,-0.009092171445171757,0.013655569420158033,0.7719617481392205,0.017606739297984852,0.0476643768612383,-0.003516701099122964,-0.0008014298941816378,-0.0020725308559121913,0.004900970134258387,19953,884000000,3.84,0,2,1,-1.4776367517579996,-1.0375258747302996,4.526860721380165,-1.4776367517579996,-1.0375258747302996,4.526860721380165,1.7570326328277588
0.0,0.0,5.0,-1.1997902842609882,0.9433663999762577,4.500920935607984,-0.6359060902140773,-0.00885305698871092,0.013717788113800145,0.7715937338391655,0.019582092407185357,0.04722050037804612,-0.004040178981098796,-0.0011342292737026582,-0.0015298830930987606,0.00402104242311907,19954,173000000,3.78,0,2,1,-1.4664028358900767,-1.031744799440696,4.526292779000963,-1.4664028358900767,-1.031744799440696,4.526292779000963,2.333765983581543
0.0,0.0,5.0,-1.1896070847426747,0.9364424722425323,4.500274591507055,-0.6362541179167275,-0.008673456757330188,0.013703663540396049,0.7713090678758144,0.019655359401786632,0.0467876459117973,-0.004423677275597492,-0.0010759131555460044,0.00034171225706813857,0.0036535129765979946,19954,463000000,3.71,0,2,1,-1.4531659960643832,-1.0242173187491217,4.525370151648458,-1.4531659960643832,-1.0242173187491217,4.525370151648458,2.92236065864563
0.0,0.0,5.0,-1.178547492712584,0.9301124170715541,4.499572460082299,-0.6366156051475835,-0.008928810155874349,0.01330942242313052,0.7710147254797013,0.01152548435550078,0.04577859894073587,-0.003837192903414186,-0.0014071231021262065,0.006694308058285969,0.0031684965279055177,19954,717000000,3.66,0,2,1,-1.4531659960643832,-1.0242173187491217,4.525370151648458,-1.4409725749793443,-1.0167372255268412,4.524306057425835,3.536463499069214
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.16814987075574,0.926527151462006,4.4991719226299765,-0.6368357807815683,-0.009656971373060291,0.012500084413653655,0.7708376476988401,0.0018834008136911426,0.04485616820854421,-0.0023847810128796074,-0.0014914838970980782,0.01027267908284557,0.002008927162933105,19954,959000000,3.62,0,2,1,-1.4531659960643832,-1.0242173187491217,4.525370151648458,-1.4278723029506832,-1.0085218026953928,4.522981427592369,4.082113742828369
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.157538881693701,0.9252435178260948,4.499178199424856,-0.6369721486548152,-0.010551880675937316,0.011547609160469544,0.7707280923743118,-0.007438107154452968,0.04400380358816441,-0.00033792672168015737,-0.0011061049121963151,0.010751933950814418,0.0012998749070902704,19955,213000000,3.6,0,2,1,-1.4531659960643832,-1.0242173187491217,4.525370151648458,-1.4160804983525297,-1.0025509397325185,4.521894611818698,4.629138946533203
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.1476535864116433,0.9259023338351956,4.499675754618136,-0.6370450211417139,-0.011345656815466659,0.010749004941215001,0.7706681361018842,-0.014681067567215725,0.043252240906683774,0.0020175703160967315,-0.0009189320849145588,0.009226790371030802,0.0007110793546871719,19955,477000000,3.61,0,2,1,-1.4531659960643832,-1.0242173187491217,4.525370151648458,-1.4047033319219546,-0.9991110834465144,4.521354072487576,5.193077564239502
