x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.5829271129538762,-0.9870315604946885,4.536530281540404,-0.7472894271866035,0.013101881673243384,0.010634840025097063,-0.6642843915744059,-0.001101279924222319,-0.050012089203371315,0.00017518874346401876,0.0009849366961134365,-0.007959014419611776,-0.001232334125234047,31488,85000000,3.25,0,2,1,-1.2558949527078938,1.0294751382221758,4.508724508117581,-1.2435376224008494,1.0299522036612618,4.509289366803184,0.0016689300537109375
0.0,0.0,5.0,-1.5709400715489206,-0.9875768026481222,4.536778447981468,-0.747407680811216,0.012386915304431685,0.01127480514208601,-0.664154501424667,0.007700491408632678,-0.04975606802751407,-0.0013547364719368785,0.0010685027405088476,-0.007675757569813868,-0.0018289287368133955,31488,348000000,3.25,0,2,1,-1.2306588211966134,1.0283687808753859,4.50963348100258,-1.2306588211966134,1.0283687808753859,4.50963348100258,0.9412522315979004
0.0,0.0,5.0,-1.5567215570072641,-0.9857896896564655,4.536641253813743,-0.7476987050189212,0.011633654087042325,0.011903316345345513,-0.6638295079804706,0.016232571133519166,-0.04951807801341584,-0.002906583627516803,0.001054344056683476,-0.006255741664062953,-0.00350386756053922,31488,627000000,3.26,0,2,1,-1.2306588211966134,1.0283687808753859,4.50963348100258,-1.219200205349377,1.025344434630175,4.509721444656226,1.8454103469848633
0.0,0.0,5.0,-1.542302680614494,-0.9819538861402036,4.536093420223938,-0.7480498363287462,0.011028170215568806,0.012382096138988385,-0.663435381574903,0.02267474787869844,-0.049278383379803954,-0.004342953841932349,0.0009838444384513423,-0.004896645577900927,-0.004079143809576635,31488,866000000,3.24,0,2,1,-1.2306588211966134,1.0283687808753859,4.50963348100258,-1.2062619414242564,1.0203181596515596,4.5095541518558155,2.714862108230591
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.5288012739531947,-0.9769915096145158,4.535246804546509,-0.7484336274052099,0.010575131143609919,0.01272488687263683,-0.6630032799499965,0.02726966920572338,-0.04896571907468404,-0.005543379862267061,0.0007662313862510928,-0.003849130689559388,-0.004311414477342623,31489,183000000,3.18,0,2,1,-1.2306588211966134,1.0283687808753859,4.50963348100258,-1.19459619625787,1.0145351103994038,4.509143774205506,3.599132537841797
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.5152481103837296,-0.9709851241503863,4.534136507600622,-0.7487899862671071,0.010216705726474498,0.012984243358322819,-0.6626013770092963,0.031020903960594832,-0.04858579603052441,-0.006210129647914034,0.0009433487434762355,-0.0031501530429522973,-0.003869112697429955,31489,435000000,3.16,0,2,1,-1.1823841455459798,1.0073906461933024,4.50846587220445,-1.1823841455459798,1.0073906461933024,4.50846587220445,4.483482837677002
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.4995970304204307,-0.9628677173756225,4.532914105889747,-0.7491611697150813,0.009830851727315454,0.013233217994289748,-0.6621825866684823,0.03537747294760287,-0.04795864683734451,-0.0048531873071848055,0.0007478847862785187,-0.0030911784278941923,-0.003491190227578045,31489,680000000,3.11,0,2,1,-1.1712833191184995,1.0001149615175693,4.507700206711666,-1.1712833191184995,1.0001149615175693,4.507700206711666,5.4010841846466064
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.4820404725224736,-0.9524364160786238,4.532634269251851,-0.7495315464257184,0.009505748477567237,0.013390260551058339,-0.6617649148911773,0.03565683802343088,-0.04669966290115016,0.0005445630568587,0.00102826945749257,0.0006818014639975445,-0.0028295633228481165,31489,958000000,3.07,0,2,1,-1.1712833191184995,1.0001149615175693,4.507700206711666,-1.1587379591361224,0.9913115874346377,4.507077770173071,6.498810052871704
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.4690962906788272,-0.9452361210082347,4.533990209563064,-0.7497454263635295,0.009579256690756658,0.01310154054995493,-0.661527310942972,0.031589054603203444,-0.045447339702964114,0.0067468842940419365,0.0012976786820217967,0.003660793117887806,-0.0019112418840450118,31490,277000000,3.01,0,2,1,-1.1449166063123037,0.9814953881242738,4.50770246101567,-1.1449166063123037,0.9814953881242738,4.50770246101567,7.39622688293457
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.4567421959131206,-0.9392376623982391,4.537259109448891,-0.7498439813944345,0.009899807131774404,0.012484779671694778,-0.6614228055199228,0.02589615555203984,-0.04384519399062923,0.015512961072567041,0.0013936453001406335,0.007148198392314953,-0.00047110339380651567,31490,580000000,2.95,0,2,1,-1.1449166063123037,0.9814953881242738,4.50770246101567,-1.134632662618221,0.9745506980920124,4.509664295391599,8.259831190109253
