x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.8591498191519474,0.4392979948662669,4.491421013531826,-0.6493804800888685,-0.0071007501722362325,0.009752364727611118,0.7603679785529909,0.008152343201791538,0.03045337644597839,-0.0024801340707926943,-0.0006973334734539094,-0.0005458017483306321,0.004952893777954159,35405,693000000,4.48,0,2,2,-1.1085126974440629,-1.5853783815529128,4.601897427961343,-1.059541117248334,-1.5323898663800923,4.592986841450591,0.00014066696166992188
0.0,0.0,5.0,-0.8534010866274911,0.4366889037682533,4.491066039385968,-0.6497324491225023,-0.0070272711148587266,0.00973272707148585,0.7600681785482835,0.008611491183561986,0.030302485642322567,-0.0025551604302527864,-0.0005749634453877661,-0.0004349984720875,0.004388673505673069,35405,954000000,4.4,0,2,2,-1.1085126974440629,-1.5853783815529128,4.601897427961343,-1.0504454022945204,-1.5200831319209904,4.590134321670658,0.9650905132293701
0.0,0.0,5.0,-0.8448761308508612,0.43262700565316975,4.490505367640066,-0.6501960869575714,-0.006943730430074113,0.009706918921189137,0.7596726984944464,0.00923996357549017,0.029924341629823457,-0.002650627692409031,-0.00043058039409515914,-0.00029615349319556117,0.0037834042586837313,35406,215000000,4.34,0,2,2,-1.0429110891429343,-1.5098506196465036,4.58762183063194,-1.0429110891429343,-1.5098506196465036,4.58762183063194,1.9715683460235596
0.0,0.0,5.0,-0.8381483720652428,0.42936201482329955,4.490045593965049,-0.6505260655041144,-0.006918536620129053,0.009642864696420365,0.7593911950445692,0.0066214290105537045,0.02943808237735669,-0.0022446065086519583,-0.001593042929926014,0.0037765575825687847,0.0032909224046306917,35406,500000000,4.26,0,2,2,-1.0429110891429343,-1.5098506196465036,4.58762183063194,-1.0318863562045792,-1.4964788345542663,4.584027756427693,2.9075350761413574
0.0,0.0,5.0,-0.8300469616278305,0.42921579705738405,4.490120292817387,-0.6508109621735977,-0.008035766013859025,0.008384527980157264,0.7591509847650836,-0.013376504914269161,0.028025157862118198,0.001186697901584628,-0.0014684374718854087,0.015810242075531278,0.0030741564614800154,35406,752000000,4.21,0,2,2,-1.0429110891429343,-1.5098506196465036,4.58762183063194,-1.0233595034932488,-1.487927581227733,4.581615712551881,3.8251657485961914
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.8221345713946638,0.43374328456572947,4.490974689562047,-0.651134944807517,-0.009502086160166654,0.006902596745733569,0.7588711011543936,-0.029131483537119297,0.027043255284648245,0.0037777715435572236,-0.0011601627534219006,0.01520763853477547,0.0036569209669323754,35406,998000000,4.29,0,2,2,-1.0429110891429343,-1.5098506196465036,4.58762183063194,-1.0137531065236876,-1.4807561331622725,4.579671673526598,4.781303644180298
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.8119958418099852,0.4441589556587055,4.49299647466791,-0.6515325149449165,-0.011022937893783728,0.005382243479791596,0.7585215278849151,-0.04321858530578967,0.026001402952606202,0.007553711947011284,-0.0008823665552881721,0.011682453805406112,0.0028563126079461654,35407,249000000,4.39,0,2,2,-1.0429110891429343,-1.5098506196465036,4.58762183063194,-1.0051897752125862,-1.4767813819321018,4.578864778196691,5.828269958496094
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.8017026558455377,0.45815776208465964,4.496652416720068,-0.6517957351213997,-0.012132719980598602,0.004232969384685005,0.7582856973157377,-0.05217885222773914,0.024912667392291747,0.013568245064531564,-0.0010519018246668566,0.008278278255602345,0.0017669339058556943,35407,474000000,4.49,0,2,2,-1.0429110891429343,-1.5098506196465036,4.58762183063194,-0.9951088929874297,-1.4750694946721237,4.579596866195785,6.8667168617248535
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.7908661955909373,0.47540242382493125,4.503121918942704,-0.6519660520811073,-0.012753630165842328,0.0034562587048660694,0.7581330134792528,-0.0566679976104356,0.023710621002252207,0.022187136894020108,-0.0011733684573300707,0.0017489886658950127,0.001120617957894865,35407,732000000,4.59,0,2,2,-1.0429110891429343,-1.5098506196465036,4.58762183063194,-0.9855190899298466,-1.475668108435955,4.583080285056667,7.982555150985718
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.7792806559900894,0.4951649051702653,4.514195509051383,-0.652125694291708,-0.012295959387345335,0.003477764034609185,0.7580031618566128,-0.05419977710571847,0.022162952501422955,0.03388620217383069,-0.0018847985529646394,-0.006444712562370114,0.00117320073513838,35407,981000000,4.66,0,2,2,-1.0429110891429343,-1.5098506196465036,4.58762183063194,-0.9759126959568948,-1.4776628804407637,4.590450957274734,9.19313931465149
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.7719520720476639,0.5075931569535188,4.524451288661739,-0.6522658057823385,-0.011387109336475729,0.0039006559143100485,0.7578947402057319,-0.04926052014875124,0.020824956504266006,0.043082346983954675,-0.003586277421163686,-0.008191000233637169,0.0014717144495079992,35408,265000000,4.66,0,2,2,-1.0429110891429343,-1.5098506196465036,4.58762183063194,-0.9659426698088409,-1.47977777189418,4.604011184157466,10.095808267593384
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.7653891210956917,0.51842021753141,4.537474100212029,-0.6524514030138954,-0.010232721969025003,0.004219838000434873,0.7577497285209372,-0.04231212840694283,0.018675377805312834,0.055101331642807914,-0.0059188260820519645,-0.007940626710478682,0.0016274589825115982,35408,502000000,4.61,0,2,2,-1.0429110891429343,-1.5098506196465036,4.58762183063194,-0.9596527849831916,-1.480514940003116,4.616853596216117,11.031328439712524
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.7597284031066646,0.5278095656051218,4.553687125349013,-0.652606292315375,-0.009023828724357067,0.00421857492043134,0.7576317056269317,-0.03720583972802556,0.01608946972131586,0.06789532396085102,-0.008692198935023043,-0.006116013491919148,0.0012257720413799689,35408,708000000,4.55,0,2,2,-1.0429110891429343,-1.5098506196465036,4.58762183063194,-0.9538367377583664,-1.4805262941350394,4.632763862299151,11.96527886390686
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.7549525693928826,0.5362297384868839,4.573252739528388,-0.6527287968490125,-0.007778943082651693,0.0037942789929332464,0.7575422161539787,-0.033812155236185464,0.013216780477838183,0.08112207598550128,-0.011460228961368557,-0.0042197909351671115,0.0008867527412803611,35409,10000000,4.52,0,2,2,-1.0429110891429343,-1.5098506196465036,4.58762183063194,-0.9485548466633623,-1.4794179444159228,4.651923072472348,12.92510199546814
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.7505719894467372,0.5452739610970909,4.600043339737912,-0.6528150023243101,-0.006321082902882461,0.002860779504454922,0.7574855989336514,-0.03147742344731989,0.009471867304745661,0.09602813126724324,-0.011867387001984753,-0.0026288483468306367,0.00040291207881182345,35409,246000000,4.56,0,2,2,-0.9435304933980235,-1.4767013893514682,4.676244897089129,-0.9435304933980235,-1.4767013893514682,4.676244897089129,13.907214641571045
