x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.0688228104070914,-1.5157696349070602,4.5456655100114824,-0.7030657312788763,0.006445476400717454,0.011767319815613683,-0.7109982865799492,0.03621960969954045,-0.03783624865956718,-0.005803658957929659,0.0009898872690428107,0.001464295974074048,-0.003470430556262727,13957,836000000,3.51,0,2,2,-1.02575940044853,0.45626311960488314,4.4772528815955415,-1.0116829166409471,0.45472876830542625,4.477607715858856,0.00012755393981933594
0.0,0.0,5.0,-1.0635828864692074,-1.510913204341933,4.545069257583544,-0.7032153320781102,0.006563039797926028,0.011545077598073418,-0.7108528922513703,0.03245248573877342,-0.037548979575833565,-0.00513816740790368,0.0010898821074079024,0.004840348356083268,-0.002666271643647633,13958,17000000,3.46,0,2,2,-1.02575940044853,0.45626311960488314,4.4772528815955415,-1.0054343752846964,0.45349491056165325,4.477722733226429,0.6204721927642822
0.0,0.0,5.0,-1.0568986287882411,-1.5054695554652036,4.54445232969631,-0.7033491885190735,0.006884451987259312,0.011072048967212336,-0.7107249348813247,0.027376230234887645,-0.037164113019012804,-0.00400204038212235,0.001314936389462673,0.007307564146685763,-0.001619829686205776,13958,201000000,3.41,0,2,2,-1.02575940044853,0.45626311960488314,4.4772528815955415,-1.0006142911594735,0.45235574650227234,4.477795685872445,1.2471911907196045
0.0,0.0,5.0,-1.0502846104929078,-1.500943421635138,4.544048414070145,-0.7034184345556876,0.007308219190682231,0.010498332697160124,-0.7106608761357741,0.02249760569612233,-0.03672838943126518,-0.002692158408191152,0.001138558434377046,0.007970272781676613,-0.0008103763946110121,13958,376000000,3.33,0,2,2,-1.02575940044853,0.45626311960488314,4.4772528815955415,-0.994475995316419,0.4506842312481146,4.477870253283035,1.87965989112854
0.0,0.0,5.0,-1.0429972960286404,-1.4968664624162307,4.543837789766044,-0.7034377437652277,0.0077908733669740686,0.00989475761783945,-0.710645295988336,0.01787460662020975,-0.0365196908411962,-0.001495978612123782,0.0007754878879495664,0.007282620208570734,1.2579241354115922e-05,13958,553000000,3.26,0,2,2,-0.9883948294461142,0.4488202489897708,4.477925549794302,-0.9883948294461142,0.4488202489897708,4.477925549794302,2.527797222137451
0.0,0.0,5.0,-1.0357630494837697,-1.4937594795957108,4.543893986889776,-0.7033978962653173,0.008293942865956402,0.009317094662225849,-0.7106868521285004,0.012840917180303928,-0.03615648040561342,6.881758614913996e-05,0.0005159775923857524,0.007633673885720782,0.0007923502550966077,13958,736000000,3.19,0,2,2,-0.9817007388823374,0.4465758156429621,4.477966935744295,-0.9817007388823374,0.4465758156429621,4.477966935744295,3.1312508583068848
0.0,0.0,5.0,-1.0279067842354486,-1.4915466141508864,4.5443633146116245,-0.703294686842968,0.00883287792168042,0.008611691155643671,-0.7107913916906367,0.0069360809883316586,-0.03559574840249917,0.0022660824695064476,0.0010921115745077259,0.008008415352378506,0.0012464585211091617,13958,898000000,3.13,0,2,2,-0.9817007388823374,0.4465758156429621,4.477966935744295,-0.9750629510881342,0.44415602116847014,4.477989874307859,3.8103554248809814
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.0208606079253528,-1.4905833281643208,4.545175139053908,-0.7032375102411802,0.009305436478210635,0.008002680454080282,-0.7108490487770843,0.002308528368695975,-0.03517007299559521,0.004006238758690171,0.001006742502340785,0.007212712534965249,0.0003756214340455699,13959,91000000,3.07,0,2,2,-0.9677663565369533,0.4429537501443708,4.478257857797947,-0.9677663565369533,0.4429537501443708,4.478257857797947,4.489782333374023
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.0145941159968819,-1.4904322571010835,4.546190773895204,-0.703225477346802,0.009669801627397402,0.0075143562622092454,-0.7108614192631456,-0.0011264883223292463,-0.034761084838724476,0.005467705049404484,0.0009428945645595377,0.006211049776538857,-5.233087883027565e-05,13959,267000000,3.01,0,2,2,-0.9610919347929692,0.44466696557411883,4.479024671731202,-0.9610919347929692,0.44466696557411883,4.479024671731202,5.083107948303223
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.0084155892285604,-1.4907773986652042,4.547633313437688,-0.703215581466917,0.00998817638668203,0.0071432339802280425,-0.7108706327616285,-0.003251520443518203,-0.034238135531237945,0.008827057033784934,0.00031698617988240585,0.004748143464894383,0.00021696317986652502,13959,469000000,2.96,0,2,2,-0.9610919347929692,0.44466696557411883,4.479024671731202,-0.9550474559196661,0.44831654198234633,4.480137819129415,5.6702117919921875
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.0023490306134784,-1.4914181854537587,4.549797601648042,-0.7032007019241134,0.010230386993289108,0.006864121947478683,-0.710884657187994,-0.004569028792547595,-0.03368933574087282,0.013301854439125991,0.0003110272103867828,0.003585493072932877,0.00014079083854312557,13959,670000000,2.92,0,2,2,-0.9610919347929692,0.44466696557411883,4.479024671731202,-0.9489888607579512,0.4535894600629597,4.481758094127231,6.274082660675049
