x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.1246305121675502,-1.4945315318324468,4.579273975796612,-0.7410790033479887,0.01056118231128547,0.005539350198283466,-0.6713119154493833,-0.009941178191939232,-0.033567510504451954,0.010699639100291309,0.00024565694332068233,0.004338428470873623,0.0017490926666141604,44421,912000000,3.28,0,2,2,-0.9350434769709182,0.41145995297472937,4.473530521520855,-0.8753857930581623,0.4226274618375115,4.480440744902546,0.001058816909790039
0.0,0.0,5.0,-1.115676348973492,-1.4986169259768445,4.582742615526628,-0.7408844182792016,0.010891955415765382,0.005129500846225062,-0.6715246326676174,-0.012695604356743204,-0.03350525253547231,0.012215344263916381,0.00019967657181041432,0.003279670977462956,0.0023497898610003176,44422,196000000,3.17,0,2,2,-0.9350434769709182,0.41145995297472937,4.473530521520855,-0.8638711778546243,0.4393200129565761,4.484343996388404,1.097538948059082
0.0,0.0,5.0,-1.1061695908578209,-1.5036444451445867,4.586829383791484,-0.7406088561346466,0.01113159330974843,0.004816714788718927,-0.6718269190081331,-0.014059615532051923,-0.03345159176491523,0.013038554926280106,0.00032238828850950085,0.0017198120076500345,0.0030953977557146573,44422,521000000,3.09,0,2,2,-0.9350434769709182,0.41145995297472937,4.473530521520855,-0.8529613120346944,0.4569119178360036,4.488206588554068,2.163480281829834
0.0,0.0,5.0,-1.0966852491496062,-1.5087373310404473,4.591030226485539,-0.7402674593377401,0.011202842134717087,0.004680232539186329,-0.6722028565820968,-0.013821410442115527,-0.0333526953900592,0.013208785964205997,0.00023334986991585538,0.0006307799992555374,0.003619949643507425,44422,810000000,3.05,0,2,2,-0.9350434769709182,0.41145995297472937,4.473530521520855,-0.8412413450467966,0.476631729863975,4.492142947384451,3.189972400665283
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.0878599189940374,-1.513379044795691,4.5949771871388405,-0.7399067003182342,0.011198302068914926,0.004627919263080221,-0.6726003681371653,-0.013082337628723828,-0.03323740049653871,0.013049047644124498,0.0005177074569928664,-0.0005160644775514811,0.004232440187479369,44423,124000000,3.05,0,2,2,-0.8295939119407525,0.49589825469822796,4.495530151723373,-0.8295939119407525,0.49589825469822796,4.495530151723373,4.201194763183594
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.078981973077651,-1.5173510760959348,4.5987573356177105,-0.7394986620776038,0.010890686065824426,0.004839567538192927,-0.6730525241974008,-0.006056120878386162,-0.03303386118926693,0.012321106571415275,0.000987843225175311,-0.00838872756503406,0.0037676592910429463,44423,481000000,3.07,0,2,2,-0.8295939119407525,0.49589825469822796,4.495530151723373,-0.818987025463731,0.5119304497238997,4.498044208949008,5.165004253387451
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.0705339945890555,-1.5176597142128956,4.602109311020705,-0.7392780663018145,0.009724184910646513,0.005961286313639865,-0.6733036788688743,0.008969696305500815,-0.03238165531841276,0.012678696139472489,0.0008350763778253167,-0.014480632671620697,0.000909014744365777,44423,787000000,3.15,0,2,2,-0.8295939119407525,0.49589825469822796,4.495530151723373,-0.808904766473878,0.5246059508441221,4.500178684551208,6.150186061859131
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.0606524180504677,-1.5133574516309156,4.606663808428533,-0.7394098350100872,0.008164103944945109,0.007462367163279715,-0.6731647319738697,0.024748096170094692,-0.031125967577393297,0.01706490665931342,0.0013921776599090663,-0.013707755078939954,-0.002253374395877472,44424,122000000,3.31,0,2,2,-0.8295939119407525,0.49589825469822796,4.495530151723373,-0.8001305871484425,0.5331806348378892,4.502543416927835,7.145076513290405
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.0508344071856826,-1.5047428503532607,4.613063656796147,-0.7396940808921093,0.006746366812090234,0.008666670546311985,-0.6728536557451821,0.03783694159237129,-0.02947974905173617,0.02451990501583259,0.0022264417111728108,-0.011312574679323006,-0.0028204124646435957,44424,397000000,3.48,0,2,2,-0.8295939119407525,0.49589825469822796,4.495530151723373,-0.7907203217980163,0.5403396220186485,4.506833527532027,8.153990983963013
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.0419087216850254,-1.4934920876064668,4.621387747781081,-0.7399687710406462,0.0055282450965542605,0.009502605901636617,-0.6725513786112005,0.04785286887345232,-0.027573715474631427,0.033487518845373834,0.003232844937883783,-0.009747260901349364,-0.0027213379325985443,44424,668000000,3.6,0,2,2,-0.8295939119407525,0.49589825469822796,4.495530151723373,-0.782086761661029,0.5455967250857632,4.513782311940351,9.186038970947266
