x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.7741518120059712,0.46210186670295744,4.478932363954855,-0.6123274720142835,-0.007518174224073688,0.008849346509554386,0.7905189644399979,-0.0054155184866648675,0.027995852606382543,0.0007455254080105762,-0.0006623375156777911,-0.0033300494578725193,0.002427537492621923,32545,798000000,4.57,0,2,2,-1.1703657413613058,-1.502620522059683,4.58442017416584,-1.1703657413613058,-1.502620522059683,4.58442017416584,6.0558319091796875e-05
0.0,0.0,5.0,-0.7674378006142107,0.46132720535582245,4.47925865046,-0.6126564597192332,-0.007200141756384148,0.009000776890473053,0.7902652759285023,-0.002523125974400991,0.027853491851782514,0.0006614380502646033,-0.0006988279665165464,-0.002574517088760331,0.004030611535199569,32546,83000000,4.51,0,2,2,-1.1703657413613058,-1.502620522059683,4.58442017416584,-1.1610919955273065,-1.4968101762410142,4.583882944695109,0.9144387245178223
0.0,0.0,5.0,-0.7603720823475475,0.45982685967330345,4.479568619993154,-0.6131076549120333,-0.006919207457585479,0.009107674137378315,0.789916564156135,-6.201603097933391e-06,0.02765606938588015,0.0004338594135816729,-0.0007413987987092696,-0.001961307793862943,0.004715112254416454,32546,349000000,4.44,0,2,2,-1.1703657413613058,-1.502620522059683,4.58442017416584,-1.1522646336512574,-1.489699337240153,4.5829081316352775,1.8113276958465576
0.0,0.0,5.0,-0.7535237910645647,0.4577901611767412,4.4798035249643835,-0.6136245484268099,-0.006700628083169355,0.00916851788830599,0.7895162781292202,0.001996331583549618,0.027366637370419406,0.00014010761231857068,-0.0005872181588983949,-0.0014335165246848192,0.005043736655352404,32546,629000000,4.36,0,2,2,-1.1703657413613058,-1.502620522059683,4.58442017416584,-1.1424769691316492,-1.480533313903364,4.581419910712099,2.6806983947753906
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.7452887890079585,0.4547008769081856,4.480001368370554,-0.6142317225549898,-0.0065007684065234335,0.009209532641872534,0.7890451923215631,0.0039033865495635006,0.027202899303941742,-8.401054451096784e-05,-0.0006039412198788341,-0.0010315216968592722,0.0044442595481086755,32546,974000000,4.27,0,2,2,-1.132763130095866,-1.4714148646253504,4.579698545405962,-1.132763130095866,-1.4714148646253504,4.579698545405962,3.7312796115875244
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.7350240784150376,0.45164662374532866,4.48048717249197,-0.614826780601293,-0.00692360853171687,0.00864373989637388,0.7885844147971433,-0.007386174582190777,0.026030130048717653,0.002465293394465048,-0.0012495244050114707,0.011569631260499591,0.0028368544235490845,32547,261000000,4.18,0,2,2,-1.132763130095866,-1.4714148646253504,4.579698545405962,-1.1212330118406773,-1.4617345784871325,4.577634700296179,4.923691272735596
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.7247922085956953,0.45519298256461793,4.4825020270813,-0.6151750131748153,-0.008628879223594909,0.007002684839869323,0.7883122528628765,-0.025072564931771013,0.024514036978863323,0.008554300973467599,-0.001607185072316497,0.013335757557797479,0.0027975319881079486,32547,523000000,4.15,0,2,2,-1.132763130095866,-1.4714148646253504,4.579698545405962,-1.1075700955506051,-1.4525601189689619,4.575710899933331,5.957349061965942
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.7156359191134772,0.46272805683042495,4.4864463400299455,-0.6154907472709066,-0.009926045505335693,0.005651101748018028,0.7880613419611193,-0.03803106074861233,0.02285569204169417,0.01719182093067049,-0.00231874748806149,0.011658580660878215,0.0025892579742503585,32547,804000000,4.28,0,2,2,-1.132763130095866,-1.4714148646253504,4.579698545405962,-1.0960115253652227,-1.4468375100948574,4.5756793576341614,7.034088373184204
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.7056755309486948,0.4746633660511448,4.494201411022858,-0.6157616105706001,-0.010953128264082911,0.004340342584084279,0.787844419511228,-0.04838495658058216,0.02050416235486264,0.02942921489600283,-0.0031905809009913355,0.00759861522965366,0.0018102091075888893,32548,68000000,4.38,0,2,2,-1.132763130095866,-1.4714148646253504,4.579698545405962,-1.0869373430863989,-1.4435638284912566,4.578142837321477,7.991483926773071
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.6965699943727571,0.4880948297280137,4.5051805734366335,-0.6159415979870619,-0.01122733217000908,0.0034933716180952576,0.7877040632345544,-0.05276633206127812,0.018238413423494505,0.04166821844933737,-0.004033366440125974,0.0009880154550501175,0.00153946094769708,32548,317000000,4.47,0,2,2,-1.132763130095866,-1.4714148646253504,4.579698545405962,-1.0780431932271106,-1.4410640604911145,4.58482921034668,8.967772722244263
