x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.48334969435365266,-0.6615870566123331,4.473010892722582,-0.4595423858097659,0.006334255745228591,0.00864022161716785,-0.8880912224646905,-0.01764439268741027,-0.024185483911423673,0.0010239864905773309,0.0005770757695700013,-0.00500941300742852,-0.0028046206580256694,651,869000000,3.08,0,2,1,-1.5885416900368345,1.0038286139539485,4.5502417281279,-1.5852072853702772,1.0036895241735142,4.550211982551545,8.678436279296875e-05
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.4804238767346668,-0.6615379898543476,4.4731674500049134,-0.4596711515510974,0.006108269739069606,0.008726483614378477,-0.8880253205602926,-0.01561018789643168,-0.024207606877973985,0.0009993013621581535,0.0004264517031060677,-0.004676145726989489,-0.002863290569621313,651,975000000,3.04,0,2,1,-1.5885416900368345,1.0038286139539485,4.5502417281279,-1.5818702711460153,1.0035343196147128,4.550167860836267,0.2517366409301758
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.478143374588208,-0.6614085652656773,4.47330858829845,-0.459772844372929,0.005957689432709661,0.008814370901574099,-0.8879728286267881,-0.014782251628348925,-0.024268803904148192,0.0013761853708853396,-0.00037442864595504943,-0.004167616316408385,-0.002782597584882751,652,63000000,3.01,0,2,1,-1.5885416900368345,1.0038286139539485,4.5502417281279,-1.578523721687383,1.0033492270586704,4.550112072800614,0.5078368186950684
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.4759075409467576,-0.66120936207021,4.473478590636471,-0.4598720067801594,0.005821370246184275,0.008901635916040655,-0.8879215111182204,-0.013428148165447264,-0.024325058745745122,0.0017335816435426008,-0.0003627892368740504,-0.004052667281939648,-0.0027256970042799367,652,138000000,2.99,0,2,1,-1.5758133955147022,1.0031399156161829,4.5500575028475145,-1.5758133955147022,1.0031399156161829,4.5500575028475145,0.7664587497711182
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.47321252369251654,-0.660805693478649,4.473743289970072,-0.4599936943059058,0.005659301769594715,0.009031610850541277,-0.8878582113759661,-0.01122041074043624,-0.024469433757779966,0.00250526310569363,-0.001190001648865291,-0.004178963263257174,-0.002684757669157989,652,233000000,2.96,0,2,1,-1.5730823343136746,1.002898494508259,4.550015982208597,-1.5730823343136746,1.002898494508259,4.550015982208597,1.0156688690185547
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.47114019408349406,-0.6603394877592044,4.474018838637966,-0.4600901440477099,0.005533238452686962,0.00914966722279063,-0.8878078205400621,-0.009388273307185115,-0.02468929769027043,0.0032108558545173227,-0.0011391211501177168,-0.004166797316429438,-0.002673116705409484,652,328000000,2.93,0,2,1,-1.5730823343136746,1.002898494508259,4.550015982208597,-1.5696263067208518,1.0025335643301276,4.549981172774174,1.2481520175933838
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.46808613988955,-0.6595071098081762,4.47456237380065,-0.4602230935556032,0.0054003184800160125,0.009332065608095068,-0.8877378291308257,-0.009063251433317801,-0.02505335091727562,0.004704253754791045,-0.001858313203229045,-0.0025865392444757163,-0.0022534205754709546,652,416000000,2.91,0,2,1,-1.5730823343136746,1.002898494508259,4.550015982208597,-1.5668316324484168,1.0022092071204074,4.5499972967456825,1.5173544883728027
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.46549219538632497,-0.6588375125591416,4.475157707863241,-0.4603133691458222,0.0053718549204953454,0.009447422892828149,-0.8876899749129868,-0.009800905361333025,-0.025295277828378916,0.00601677957745148,-0.0019242875396230374,-0.0009277537060370378,-0.0018690062915993622,652,533000000,2.88,0,2,1,-1.5730823343136746,1.002898494508259,4.550015982208597,-1.5626188640416803,1.0017277092285861,4.550124531189893,1.7664711475372314
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.4628397537330702,-0.6582066744631331,4.4759077446092475,-0.46038970893405784,0.005401736259971052,0.00954727741120099,-0.8876491348765145,-0.010392047411604178,-0.025612419163968937,0.0076744476225101,-0.0019978873979198397,-6.324757251263691e-05,-0.0016295964087476023,652,624000000,2.86,0,2,1,-1.5730823343136746,1.002898494508259,4.550015982208597,-1.5591086978688042,1.0013654191305543,4.550356169429456,2.0100693702697754
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.46013359203105625,-0.6576066093640631,4.476821834477159,-0.4604574795648043,0.005457464955504622,0.009634085230714198,-0.8876127026980035,-0.010878674036358619,-0.025908134899664148,0.0093066926923353,-0.0022272447267823736,0.0002561808315704184,-0.0014787422287554364,652,722000000,2.85,0,2,1,-1.5730823343136746,1.002898494508259,4.550015982208597,-1.5556197976611756,1.001073710591954,4.550719678656628,2.2707631587982178
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.4579467182562923,-0.6571204656668284,4.4776823419596665,-0.4605075661686869,0.005505233895504536,0.009728804973364074,-0.8875853898385995,-0.010708646442561233,-0.02621113067387717,0.010829497060857764,-0.002691204326765728,-0.00024359555226283192,-0.0013925780194767867,652,820000000,2.84,0,2,1,-1.5730823343136746,1.002898494508259,4.550015982208597,-1.552162695678715,1.0008824862449694,4.551252782003141,2.50956654548645
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.4552156481110188,-0.6564557481649953,4.478929768766456,-0.4605703389251174,0.005529756097337302,0.009860533556261228,-0.8875512123691185,-0.00991699300256312,-0.0266091970957121,0.012721199067469241,-0.0024552113927711616,-0.001214964220253023,-0.001455723747767479,652,907000000,2.83,0,2,1,-1.5494278267906942,1.000823712802183,4.5518168798065775,-1.5494278267906942,1.000823712802183,4.5518168798065775,2.7690725326538086
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.4530610620269267,-0.655829945387446,4.4800714984718955,-0.46062081345822525,0.005517053082552284,0.009995703619565238,-0.8875235851759189,-0.008430239443675954,-0.02703125169887748,0.014398331186941931,-0.0029645756740137585,-0.00232896120451187,-0.0013838451195624657,653,1000000,2.82,0,2,1,-1.5494278267906942,1.000823712802183,4.5518168798065775,-1.5460497875062544,1.0008777078398015,4.552712120484383,3.0063259601593018
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.4504563214258121,-0.6548532873397435,4.481689999926337,-0.46068426614514835,0.0054567820348636106,0.010200630545259602,-0.8874886915294239,-0.00576885753163083,-0.02748192543977614,0.016500269109159273,-0.003066287308683968,-0.003426178250265366,-0.0014579620255972259,653,94000000,2.8,0,2,1,-1.5494278267906942,1.000823712802183,4.5518168798065775,-1.543384030767047,1.0010198371763273,4.553585265238688,3.267254114151001
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.44734300736451693,-0.6535754968764718,4.483940589939614,-0.46074379162564294,0.005486591248474941,0.010396752807365028,-0.8874553303270878,-0.006914958320128927,-0.028019710735191744,0.0194814342474731,-0.003002603284585348,0.0008139493786529783,-0.0007847985216358211,653,193000000,2.78,0,2,1,-1.5494278267906942,1.000823712802183,4.5518168798065775,-1.5400849851742302,1.0013074746856725,4.554883840616614,3.549804210662842
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.44463610457057146,-0.6526006793447185,4.486086550013411,-0.46076085926528443,0.005636421866458787,0.010480692312928159,-0.8874445427215728,-0.008130219408434473,-0.028444266204689716,0.021903381781975942,-0.0030517747063640854,0.002532558733037149,-0.00021939077043953148,653,315000000,2.77,0,2,1,-1.5361570975897536,1.0017845485667538,4.556747588227208,-1.5361570975897536,1.0017845485667538,4.556747588227208,3.797816038131714
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.4424034316599726,-0.6518668476750635,4.487989775975304,-0.4607645889484375,0.005796991447874695,0.01054078091452621,-0.8874408602262138,-0.008895154644203821,-0.02883291698472997,0.024026325729902192,-0.0031307023391491384,0.003072370827794657,-0.00011872580927274612,653,406000000,2.77,0,2,1,-1.5361570975897536,1.0017845485667538,4.556747588227208,-1.5329098885560077,1.0022905269242348,4.558567660278475,4.029517650604248
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.4401179914991942,-0.6511660474836825,4.490059085451612,-0.4607664895196755,0.0059706229131684715,0.01059353333070743,-0.8874380940940696,-0.00958059506101617,-0.02915875245935612,0.026035200137388963,-0.0032113787028720253,0.003354908471919771,-0.00013579790021367444,653,492000000,2.78,0,2,1,-1.5303292988695358,1.0027721189750327,4.5602072268142235,-1.5303292988695358,1.0027721189750327,4.5602072268142235,4.249852180480957
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.4371945407516992,-0.650335314552795,4.492877275079824,-0.46076534511300815,0.006211278358752889,0.0106608469947107,-0.8874362304444167,-0.010460328438557789,-0.029553384187463737,0.028694963827040138,-0.0035934634524892317,0.00400685071326734,0.000120015903348758,653,574000000,2.79,0,2,1,-1.527767000512818,1.003320196650384,4.562004826567171,-1.527767000512818,1.003320196650384,4.562004826567171,4.464692115783691
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.43479761427883745,-0.6497095497811639,4.495331009198513,-0.46075334400791024,0.0064258057715733796,0.010705097782238647,-0.8874404013155964,-0.011216044167519756,-0.02992805373580181,0.030885563775110935,-0.003328865682306059,0.004406698235470685,0.0003540621833053592,653,662000000,2.8,0,2,1,-1.527767000512818,1.003320196650384,4.562004826567171,-1.5245876967645529,1.004100067983132,4.564478560750052,4.679616928100586
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.43234869367244233,-0.6491136257886697,4.497962792310487,-0.46073440460839254,0.006648585613784649,0.010749928926764393,-0.8874480512951479,-0.011821183312417083,-0.030297444343976597,0.03311566686894661,-0.0037264440152284806,0.00439328109678172,0.0005156728889232909,653,740000000,2.81,0,2,1,-1.5220671844018476,1.0048122364811662,4.566649650452191,-1.5220671844018476,1.0048122364811662,4.566649650452191,4.912479877471924
