x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.0695847753555172,-0.7627166249946074,4.473468884351875,-0.7848066972956144,-0.011600213737194569,-0.008579757258454923,-0.619572651661278,-1.3993567013933618e-05,0.04175671653393756,9.230438758809273e-05,-0.0008657721309646149,0.001592418357176939,0.0021439893089336692,8320,171000000,3.16,0,2,4,1.4379390267362313,1.184842714879547,4.518755977978378,1.4379390267362313,1.184842714879547,4.518755977978378,0.0009837150573730469
-0.01697820740838507,0.1255483960083878,5.0,1.0630528979810872,-0.7614766093196192,4.4736910582690665,-0.7847046703415448,-0.011375648163906078,-0.008737271775202522,-0.619703828497892,-0.004069532909637749,0.04132391771957729,0.00039602246402238833,-0.0010455133519826632,0.005283881819195813,0.0018897019685937266,8320,310000000,3.14,0,2,4,1.4379390267362313,1.184842714879547,4.518755977978378,1.4315425127171566,1.1823127881884143,4.518586855926675,0.5010132789611816
-0.026955524430023026,0.18821223430714068,5.0,1.0580874500257402,-0.7610164777223827,4.473903985702719,-0.7846459263810573,-0.011101069582718393,-0.009000371417193783,-0.6197794202634389,-0.0073035426435484625,0.04106896790974787,0.000773823681281567,-0.0007373827656920184,0.006826379058111343,0.0015042313634694437,8320,445000000,3.13,0,2,4,1.4379390267362313,1.184842714879547,4.518755977978378,1.424345016195847,1.179845993621916,4.518437455955201,0.9691052436828613
-0.03792871608951609,0.2507810623072051,5.0,1.0522211362613112,-0.7609290872161573,4.474205771571027,-0.7845913366234314,-0.010766370042529737,-0.009364012048858266,-0.619849042146484,-0.010533355378684627,0.040876981243428166,0.0011138307557789064,-0.0002911699226615383,0.00695725198056607,0.0013134001164871734,8320,573000000,3.14,0,2,4,1.4190268401249073,1.178326614125344,4.518383549811943,1.4190268401249073,1.178326614125344,4.518383549811943,1.4457335472106934
-0.04990027644803874,0.3132386055305398,5.0,1.0462754357841129,-0.7612348383076389,4.474548148596949,-0.7845420313409415,-0.01046924009255157,-0.009721010631353688,-0.6199110404111372,-0.013057123165913929,0.04090710277637676,0.0013991728414292108,-7.882186352503595e-05,0.006245337908694637,0.0011104875852652185,8320,703000000,3.15,0,2,4,1.4190268401249073,1.178326614125344,4.518383549811943,1.4129133015053037,1.176922455121884,4.518383752449596,1.9421865940093994
-0.06287244931678915,0.37556843537659224,5.0,1.0393723344107653,-0.7619733547388327,4.475003015929733,-0.7845016239374758,-0.010168084809963441,-0.01010452705648985,-0.6199610557315074,-0.015768387175777186,0.04102630251860119,0.0018969264915891168,9.839987384907545e-05,0.00617173309365171,0.0006399027654424572,8320,826000000,3.15,0,2,4,1.4190268401249073,1.178326614125344,4.518383549811943,1.4068929306121047,1.1759236541798437,4.518451596232885,2.4430019855499268
-0.07684722320348403,0.4377539718994975,5.0,1.0341194208178535,-0.7627935234541489,4.475402923145193,-0.7844842631276429,-0.009960048553318848,-0.010404964417698163,-0.6199814312165818,-0.017562132350030492,0.0411506744743369,0.0022560473048362064,0.0006063738794637175,0.0059183367284276756,0.0004942613315961353,8320,951000000,3.17,0,2,4,1.4190268401249073,1.178326614125344,4.518383549811943,1.40012232835866,1.1753684907170963,4.5186449852959605,2.898092031478882
-0.09182632624610987,0.49977848670888325,5.0,1.027915451234227,-0.7639783368248446,4.47592037480589,-0.7844652105878462,-0.009763524231767719,-0.010743530792839857,-0.6200028899271721,-0.01917085796684356,0.04134622261464561,0.0025706319237322082,0.0010524153253754776,0.0050595317134138895,0.0005295152107009926,8321,88000000,3.18,0,2,4,1.4190268401249073,1.178326614125344,4.518383549811943,1.395115453513324,1.1753590765630915,4.518868436082156,3.355567455291748
-0.10781122113602892,0.5616251059963305,5.0,1.0207391268638173,-0.7655159988640207,4.4765565384907795,-0.7844448424212266,-0.009635450428420655,-0.011055790042433776,-0.6200251743278783,-0.01998165396621169,0.04169640636388792,0.0027405226866121747,0.001238922607171844,0.002890493556151341,0.0002452178378575809,8321,199000000,3.19,0,2,4,1.4190268401249073,1.178326614125344,4.518383549811943,1.389337741488602,1.1757807541118352,4.519207867343804,3.8077430725097656
-0.12480310003259198,0.6232768136895412,5.0,1.0134845014698795,-0.7670837177354262,4.4772149426938626,-0.7844409847176181,-0.00962833391378731,-0.01124130450164495,-0.6200268298665788,-0.019980003201111183,0.04219698955825598,0.0028341209228702055,0.0013819188325214782,0.0011207161492166051,-4.1883695800493115e-05,8321,336000000,3.2,0,2,4,1.4190268401249073,1.178326614125344,4.518383549811943,1.3827919553080261,1.1768146014019758,4.519699732538179,4.295422315597534
