x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.4639490052257038,-1.1118037783902357,4.559004303003562,-0.6202988296274999,-0.005150875069703704,-0.014312652739189243,-0.7842180681547303,-0.021667290842591207,0.03686916367742184,0.01215939927279778,-0.0012958795878148521,-0.0004470098105002762,-0.00028050423850345396,16095,248000000,3.02,0,2,4,0.9522381108147657,0.7651335563778314,4.4922264875377556,0.9282959389583232,0.782600353229252,4.4985670008272995,8.153915405273438e-05
0.0,0.0,5.0,1.4566037371193163,-1.1186693449874598,4.562125565120377,-0.6203268986391309,-0.00517935767827794,-0.01412093225996544,-0.7841991535005041,-0.020259454435444135,0.03660316916427449,0.011406674203839267,-0.0007100689231265278,-0.0015626679441993474,-0.00031333263166288816,16095,515000000,3.02,0,2,4,0.9522381108147657,0.7651335563778314,4.4922264875377556,0.9111870917589797,0.7969448695657391,4.503126360798491,0.5444159507751465
0.0,0.0,5.0,1.4498519355789008,-1.124691208157661,4.564832293555382,-0.6203532757325001,-0.005282979974093005,-0.013953052768938958,-0.7841806014745436,-0.019071986223068396,0.03641260550204457,0.010761922737378781,-0.0007661372080747242,-0.0019739698018383933,-0.0004043912241513681,16095,738000000,3.03,0,2,4,0.8983646717879553,0.8078953349376254,4.506284486017845,0.8983646717879553,0.8078953349376254,4.506284486017845,1.081930160522461
0.0,0.0,5.0,1.4424089970147163,-1.1307876545166422,4.567550829072799,-0.6204098444178595,-0.005522137542760734,-0.013640729729342686,-0.7841396951046523,-0.014593713083328647,0.03630116919745352,0.0092866449570523,-0.000747464929418129,-0.006346938607748598,-0.00034053619231144694,16095,954000000,3.05,0,2,4,0.8868173489068211,0.8174472586078712,4.508827197133159,0.8868173489068211,0.8174472586078712,4.508827197133159,1.6133344173431396
0.0,0.0,5.0,1.4357753032273188,-1.1341251672093429,4.56936271073898,-0.6203716152304593,-0.006292353806151386,-0.012940168641276253,-0.7841760117062142,-0.0036129523483671155,0.03640704428921269,0.006834470229335826,-0.0006960924622489983,-0.012443495597835863,0.0008720308585452585,16096,210000000,3.08,0,2,4,0.8747204414735028,0.826376636098988,4.511117230212096,0.8747204414735028,0.826376636098988,4.511117230212096,2.1241304874420166
0.0,0.0,5.0,1.427879635572535,-1.1354916256040675,4.570784793704606,-0.6201927760479827,-0.007353318627619976,-0.01197188008434333,-0.7843236088058955,0.007178479391205783,0.036618116880917206,0.004246524069306266,-0.0010249375009152573,-0.012934069218317745,0.0026018498374469345,16096,458000000,3.13,0,2,4,0.8652490046980034,0.8319128076822101,4.512661556135701,0.8652490046980034,0.8319128076822101,4.512661556135701,2.624629497528076
0.0,0.0,5.0,1.4202184312377037,-1.1349091143967114,4.571613422364539,-0.6199484238922324,-0.008241806458892643,-0.011134755146936532,-0.784520262050413,0.015498204901140903,0.03676690991039429,0.0021927403002456694,-0.0009534439129765815,-0.011393709337426117,0.0032182607355935033,16096,714000000,3.18,0,2,4,0.8652490046980034,0.8319128076822101,4.512661556135701,0.8555140328675324,0.8358784397238411,4.514047166208605,3.12441086769104
0.0,0.0,5.0,1.4121832950229614,-1.132872963858199,4.572039869249767,-0.6196818301946184,-0.008993678849580723,-0.010434340685746037,-0.7847322266874556,0.022362326392020355,0.03677327940609857,0.0001764668440598085,-0.0007505985706757201,-0.009326388953923015,0.003317406003588985,16096,942000000,3.21,0,2,4,0.8652490046980034,0.8319128076822101,4.512661556135701,0.8472217180856088,0.8378059927186925,4.515040464087766,3.614689588546753
-0.007994025752217304,0.06280566511082372,5.0,1.4030190307838537,-1.1292772270936475,4.572072035917668,-0.6193677870905389,-0.009670405859553475,-0.009788456542309884,-0.7849803906363518,0.028304782509534866,0.03666506863700605,-0.0018761365299642305,-0.0008071646448115644,-0.007774701043672394,0.0036412866620594286,16097,161000000,3.24,0,2,4,0.8652490046980034,0.8319128076822101,4.512661556135701,0.8393879969260004,0.8384071725265527,4.515795384070116,4.1160078048706055
-0.01697820740838507,0.1255483960083878,5.0,1.3935754415085397,-1.1245503353358237,4.571684875165513,-0.6190476900327031,-0.01022468558127664,-0.009242066259311338,-0.7852324480567501,0.03311722929700114,0.03665695692434774,-0.003763498040117013,-0.0008041515911827446,-0.006492777265520999,0.003605090728342475,16097,410000000,3.26,0,2,4,0.8311931103765864,0.8377870714970053,4.516364248233438,0.8311931103765864,0.8377870714970053,4.516364248233438,4.616951942443848
-0.026955524430023026,0.18821223430714068,5.0,1.3848021288307177,-1.1194209818213934,4.570997775362239,-0.618756573416936,-0.010649274984583344,-0.008809754373063887,-0.7854611919270873,0.036928607015589,0.03644715849639539,-0.005347620928528607,-0.0007915316700746189,-0.005634966191792046,0.003629936441029713,16097,635000000,3.27,0,2,4,0.8311931103765864,0.8377870714970053,4.516364248233438,0.8233946673357069,0.8360670215371646,4.516679096337327,5.117746353149414
-0.03792871608951609,0.2507810623072051,5.0,1.375008331208207,-1.1129427421867493,4.569900290287371,-0.6184586668012275,-0.011030173449872387,-0.008358767782426696,-0.7856954522798725,0.04085593269823602,0.0360265594326588,-0.006970242400182941,-0.0010047960927295208,-0.0049627248245087685,0.0033414057725167368,16097,949000000,3.27,0,2,4,0.8165821411631877,0.8337365057494014,4.516775454537288,0.8165821411631877,0.8337365057494014,4.516775454537288,5.6158246994018555
-0.04990027644803874,0.3132386055305398,5.0,1.3659927491318655,-1.1063378038497842,4.568625073658895,-0.6181551532710634,-0.011341176143669886,-0.008000552769180228,-0.7859335693069063,0.04419185918612797,0.03571196119008036,-0.00824660806102372,-0.0009039688791290246,-0.004444013984539197,0.004093570032637217,16098,191000000,3.26,0,2,4,0.8165821411631877,0.8337365057494014,4.516775454537288,0.8093296643749711,0.8305718561846279,4.516708389903921,6.126543998718262
