x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.4876622400597754,-0.9784172860647267,4.504249653651671,-0.7069619945678496,0.010552444136007198,0.013877263500685985,-0.7070366367573442,0.02131843405545599,-0.05182106976923258,-0.004133059489568649,0.001087945383915212,0.0017967172311728064,-0.0032969125641102437,6066,783000000,3.22,0,2,1,-1.387179243045508,0.9922834006767045,4.501070999699664,-1.387179243045508,0.9922834006767045,4.501070999699664,0.0001652240753173828
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4793936757288222,-0.9753504659966374,4.503912836637929,-0.7071132288900963,0.010684319916107047,0.013615664926268858,-0.7068884922710004,0.017158735192527093,-0.05136418547696121,-0.003790948609928347,0.0011477719795038865,0.004700814906755113,-0.0021833681557836826,6066,933000000,3.19,0,2,1,-1.387179243045508,0.9922834006767045,4.501070999699664,-1.3792838932907545,0.9884920889374466,4.500757437538665,0.3570413589477539
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4712050585687855,-0.9730145436729638,4.503703795212647,-0.7071962759726451,0.010972097244805029,0.013191519011304583,-0.7068090436310555,0.01221846676988852,-0.05084160115469227,-0.0022714140189401153,0.0012238167528266786,0.007671061666769674,-0.0009621474646337447,6067,62000000,3.16,0,2,1,-1.387179243045508,0.9922834006767045,4.501070999699664,-1.3714083168365585,0.9852216533429731,4.500447352934423,0.7055394649505615
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.463115458302474,-0.9715014333970182,4.503825039984078,-0.7072250688310264,0.011404654170926577,0.012639336782422501,-0.7067834767776422,0.007054822252751986,-0.05029057790182281,0.0003101805039708788,0.0009572460101026081,0.00943221666602767,-0.0004445083590098875,6067,225000000,3.14,0,2,1,-1.387179243045508,0.9922834006767045,4.501070999699664,-1.3635299204243017,0.98265252605356,4.5002621095515245,1.050837516784668
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.4541390780886139,-0.9707491799315119,4.504472760234196,-0.707228357630491,0.011960302350696462,0.011982967702981321,-0.7067824345694984,0.001786147170692861,-0.049664267269963716,0.0032799259990677196,0.0007014800132765231,0.009345585658593336,2.4447781843406347e-05,6067,381000000,3.12,0,2,1,-1.387179243045508,0.9922834006767045,4.501070999699664,-1.3556427660713175,0.9810524433886094,4.500351641462631,1.3945536613464355
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.4472450624005502,-0.9707513771664501,4.505360334136395,-0.7072048258916432,0.012363295695310398,0.011512691192920933,-0.7068068626552921,-0.0014212968879545008,-0.04923466687737966,0.005905745312067815,0.0006576163457339135,0.008327786781592295,0.0005986755752473982,6067,529000000,3.12,0,2,1,-1.387179243045508,0.9922834006767045,4.501070999699664,-1.3467676381444496,0.9805047333096419,4.500917588187649,1.7279162406921387
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.437514341743926,-0.9714159034583526,4.5072998912381514,-0.7071220810664959,0.012862723085465818,0.010958748932516978,-0.7068895377955798,-0.004836628115587927,-0.04871661287149833,0.010042538531783435,0.0002733053094061688,0.006700111225654837,0.0014308530353446258,6067,671000000,3.12,0,2,1,-1.3398713988239639,0.9809343088698523,4.501769747649815,-1.3398713988239639,0.9809343088698523,4.501769747649815,2.073411464691162
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.4298346475146004,-0.9723388074987329,4.509494298086842,-0.7070236935516481,0.013180971024515159,0.010608457135631444,-0.7069874252040396,-0.006603897830706082,-0.04819346434728834,0.013811124536934566,0.00029542012214278657,0.0053337947065301705,0.0017759821616891713,6067,828000000,3.13,0,2,1,-1.3398713988239639,0.9809343088698523,4.501769747649815,-1.3300555108678485,0.9827287996169057,4.503725446300894,2.445413827896118
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.4222629400064175,-0.9735455001024301,4.512279404080817,-0.7069133546516373,0.01343414999573341,0.01029137866495273,-0.7070976737016146,-0.008530178341595659,-0.04759254205428319,0.017496396536056936,0.0006665530634109018,0.004908981236440013,0.0019282167613710044,6068,0,3.14,0,2,1,-1.3222288925732604,0.984931044064108,4.505855538578384,-1.3222288925732604,0.984931044064108,4.505855538578384,2.7657663822174072
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.4148077272809811,-0.9749908482899768,4.515654850818443,-0.7068178495677877,0.013653220711608148,0.010025894049233243,-0.7071927591152796,-0.009486012313608419,-0.04698587981020374,0.021261621850940313,0.0002820496035838005,0.003667997202683182,0.001208839694299968,6068,183000000,3.16,0,2,1,-1.3222288925732604,0.984931044064108,4.505855538578384,-1.3144486179923536,0.9876815952300698,4.50848626375037,3.096519708633423
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.4074747591860672,-0.9765089528847243,4.519647460429565,-0.7067531593855958,0.01379964180366862,0.00983368716009949,-0.7072572659092349,-0.009699424295539511,-0.04630693768524179,0.025243571928490343,0.0004719330462421567,0.002472032952027803,0.0011004482985299546,6068,387000000,3.18,0,2,1,-1.3222288925732604,0.984931044064108,4.505855538578384,-1.3067158664100769,0.990863451911687,4.511642742336704,3.432190179824829
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.4002676831134158,-0.9779998483511779,4.5242488487542,-0.7066973011048875,0.013863874673569294,0.009717495454732937,-0.7073134297270133,-0.009259785785244582,-0.04568971661219632,0.028808816283838697,0.0004501562813175042,0.0008409442614265572,0.0008078045709680737,6068,555000000,3.19,0,2,1,-1.3222288925732604,0.984931044064108,4.505855538578384,-1.2990342678615565,0.9943941067977843,4.515288331385991,3.7477221488952637
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.3931744545875278,-0.9793625616484827,4.529411672327447,-0.7066531490433506,0.013849131740471171,0.009696358976377505,-0.7073581194273181,-0.008187268116268197,-0.04509525136886195,0.032454689700074146,0.00025870979811770667,-0.0005593259970737563,0.0008106514428618539,6068,718000000,3.2,0,2,1,-1.3222288925732604,0.984931044064108,4.505855538578384,-1.2914178801429914,0.9981773984172077,4.519424975393536,4.07769513130188
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.3861912543613328,-0.9805206041209261,4.535169139309826,-0.7066077709046247,0.013773204559309322,0.009742306079267057,-0.7074043005280805,-0.0068459774640888486,-0.044570816850675134,0.036273457611574016,0.00027607214860836393,-0.0014363048762788821,0.0008372347565455129,6068,864000000,3.21,0,2,1,-1.3222288925732604,0.984931044064108,4.505855538578384,-1.2838925574809759,1.0021066384138249,4.524079601586424,4.477797269821167
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.3793094945000044,-0.9814612233895221,4.541516272002722,-0.7065582095351369,0.013666082338490811,0.00981718119586688,-0.7074548449797956,-0.005546707105758669,-0.044053869638918185,0.039810900995564814,0.00029547432802701223,-0.0016566183830946102,0.0009970643645829114,6069,35000000,3.22,0,2,1,-1.3222288925732604,0.984931044064108,4.505855538578384,-1.2764735132189795,1.0060547871936758,4.5291980492805255,4.815068960189819
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.3716836681901678,-0.9822507857069586,4.549329907852583,-0.7064825684198021,0.013529307484070286,0.00989928468789717,-0.7075318667880827,-0.0038426176973159884,-0.04354105250212588,0.04390904144344885,0.0004889430329058086,-0.0017186730929097394,0.0014549456750501122,6069,202000000,3.23,0,2,1,-1.3222288925732604,0.984931044064108,4.505855538578384,-1.2691897702490913,1.010082414593662,4.534785631291425,5.16267728805542
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.36500268229041,-0.9826148335814552,4.5568913360713355,-0.7063895825789074,0.013365676142356118,0.010024845848454983,-0.7076260444549572,-0.0013845163264367699,-0.043077976124938785,0.04750736203601236,0.0002928043073779918,-0.003188377536389453,0.0018770211568153172,6069,359000000,3.25,0,2,1,-1.3222288925732604,0.984931044064108,4.505855538578384,-1.2611646477200968,1.0147236349895767,4.541685158374401,5.509018898010254
