x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.5623549824356335,-0.9941661853968796,4.53575466611058,-0.7457051626231107,0.016170578713585213,0.006746244673155338,-0.6660456523423283,-0.03469745593860164,-0.047257527133904846,0.012248575837473881,0.0010451161642777151,0.0012773658568221435,0.0006099276504301088,46208,142000000,3.76,0,2,1,-1.252357798736629,0.9338957067429646,4.494049842320291,-1.2324857427472249,0.9428999431549798,4.496279850146665,0.0003094673156738281
0.0,0.0,5.0,-1.549657159888983,-1.0059268822764358,4.5399171625576695,-0.7456383271006823,0.01610641656256809,0.0066077475321448245,-0.6661234166252978,-0.03360136987044582,-0.04661776818778916,0.01148105431410277,0.0009111461110933305,-0.0008433134439655987,0.00042682874550337147,46208,437000000,3.76,0,2,1,-1.252357798736629,0.9338957067429646,4.494049842320291,-1.2110327826258578,0.956492841219741,4.500083299614248,1.0902912616729736
0.0,0.0,5.0,-1.5353274314239336,-1.0185007401464383,4.544204006721972,-0.7456261183174275,0.015762592184196192,0.006788066653277845,-0.6661434939422819,-0.030216920211896443,-0.046288403107099314,0.009858775429894434,0.0007525987484768848,-0.004063167261847411,0.00017049702876192896,46208,749000000,3.77,0,2,1,-1.252357798736629,0.9338957067429646,4.494049842320291,-1.1940909532698047,0.9684247689277901,4.5033971670801005,2.2118637561798096
0.0,0.0,5.0,-1.5217276506601267,-1.0290084789053853,4.54762302250478,-0.745624925175707,0.015140795277468233,0.0073093177014005185,-0.6661537368729735,-0.02539194878118046,-0.04623135663086097,0.00790938389770655,0.0008305070707592677,-0.0063674185184936505,1.0352750212661022e-05,46209,99000000,3.78,0,2,1,-1.252357798736629,0.9338957067429646,4.494049842320291,-1.1752131118645248,0.9815134396913461,4.506830769577575,3.285085916519165
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.5070278166737203,-1.038274458126039,4.550484951380172,-0.7456588765156413,0.01425546470333308,0.008077561037910545,-0.6661263953689287,-0.019152321699963844,-0.04629391331912436,0.005601677661354358,0.0010543764119574917,-0.0073285958478663815,-0.00023548313947685529,46209,437000000,3.79,0,2,1,-1.252357798736629,0.9338957067429646,4.494049842320291,-1.1581913571803444,0.9908349729758733,4.50934363027817,4.411977052688599
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.4938215072714083,-1.0446149077774463,4.552378675701423,-0.7457048944152269,0.013435180140864485,0.00881776101976212,-0.6660825425353496,-0.012313878424982286,-0.04621620992917301,0.004516974992913696,0.00040806753247579763,-0.008243074989877641,-0.0003374372170128481,46209,793000000,3.8,0,2,1,-1.252357798736629,0.9338957067429646,4.494049842320291,-1.1413230747221201,0.9954178932943447,4.511189260335755,5.454449415206909
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.4795076976371144,-1.0485676199773815,4.554517329692507,-0.7457622910126812,0.012449576972398142,0.00980800425490706,-0.6660235854602005,-0.001917467885433549,-0.045733224322096096,0.006887032190764175,0.0006671940695923695,-0.009368329028802691,-0.0003139366896220963,46210,118000000,3.81,0,2,1,-1.252357798736629,0.9338957067429646,4.494049842320291,-1.1273150933870844,0.9958040664229498,4.5124604352107776,6.539582252502441
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.4659563911853406,-1.049071823243449,4.557726594420804,-0.7458053929151338,0.011459034616657735,0.01075480614791222,-0.6659784835631537,0.008628828298553354,-0.04502064876699818,0.011923552964729975,0.0009488011983194156,-0.008998351222544443,-8.211375970290646e-05,46210,508000000,3.84,0,2,1,-1.113104118420547,0.9936388702231161,4.514151429238782,-1.113104118420547,0.9936388702231161,4.514151429238782,7.542545795440674
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.4523293205563133,-1.046301044068397,4.562696815634433,-0.7458050281654889,0.010490162425753596,0.011627421943406806,-0.6659801945360728,0.02040055524039045,-0.04410773693856286,0.018447902957930303,0.001007892797133536,-0.00875205296324566,0.0005455218456518196,46210,845000000,3.87,0,2,1,-1.100430360862626,0.9902860398786116,4.516953023089695,-1.100430360862626,0.9902860398786116,4.516953023089695,8.557739734649658
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.4386567816537648,-1.0397285487191041,4.569774942725694,-0.7457912833261858,0.009523581392235374,0.012473445514216046,-0.6659948019835816,0.03298291503359495,-0.04283541452316088,0.02586529340343411,0.001247505269930116,-0.008467070983897429,-0.0016406012036895845,46211,129000000,3.91,0,2,1,-1.100430360862626,0.9902860398786116,4.516953023089695,-1.0883891229117166,0.9865529485107748,4.521778643571171,9.628682374954224
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.4233183299036396,-1.0280749982505124,4.580663796264658,-0.7462137160513461,0.008467864850471438,0.013330474281761859,-0.6655191084387723,0.04515220525536508,-0.04095787358758628,0.034933183926604015,0.00142320456006928,-0.007582333728350932,-0.005011508801544551,46211,482000000,3.96,0,2,1,-1.100430360862626,0.9902860398786116,4.516953023089695,-1.0769702960220608,0.9830073937332969,4.529006224549374,10.737866401672363
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.4100258265048506,-1.014661473945167,4.592845217119937,-0.7467733645573822,0.007625954167572273,0.01395177594065351,-0.6648885130296529,0.05421085190747171,-0.03910797013403141,0.04275338883561175,0.0017265128235521843,-0.00652729158900911,-0.005615579766526935,46211,864000000,3.94,0,2,1,-1.0647888331896653,0.9797127177902254,4.540436751636411,-1.0647888331896653,0.9797127177902254,4.540436751636411,11.805315494537354
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.3962602749131936,-0.9975481638268405,4.608435688212222,-0.7473713224750607,0.0067744398054508876,0.014456493950345612,-0.6642147416986954,0.0628149943994073,-0.03672074231359374,0.05075018525315058,0.002415573248981673,-0.005599568021352752,-0.005532155319087906,46212,178000000,3.89,0,2,1,-1.0546723743466402,0.9777554049352166,4.553481812404007,-1.0546723743466402,0.9777554049352166,4.553481812404007,12.87113618850708
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.3821902732169569,-0.976532567646187,4.62766985964345,-0.7480153437215056,0.005900355615561487,0.014806367697840262,-0.663490017133946,0.07094605667725482,-0.03396632773766971,0.058273702479428965,0.002842222625076829,-0.004700824229075806,-0.005940982873653411,46212,515000000,3.82,0,2,1,-1.044500976574771,0.9768495759531025,4.570387402118808,-1.044500976574771,0.9768495759531025,4.570387402118808,14.01210069656372
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.3651720692122906,-0.9466741127399735,4.656351034297577,-0.7488399773521809,0.005179493576924771,0.014541075451568932,-0.6625710665960168,0.07134820820890579,-0.030017020845154757,0.06848119591083883,0.00352490656041482,0.0033847219128801953,-0.0047385045036207885,46212,824000000,3.75,0,2,1,-1.044500976574771,0.9768495759531025,4.570387402118808,-1.0344143088996514,0.9774075542977818,4.591511422774465,15.367453813552856
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.352056173239808,-0.9223336818030438,4.684723555758035,-0.7493676747991231,0.005223240841538115,0.013350786698003367,-0.6619989140593898,0.06599649815553812,-0.026465975164019447,0.07741824437179474,0.004785277769769891,0.006425713036151137,-0.003523692680573731,46213,163000000,3.6,0,2,1,-1.044500976574771,0.9768495759531025,4.570387402118808,-1.0224711190007685,0.9806605718138617,4.623128410521898,16.620894193649292
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.3395624572098752,-0.8979232156142731,4.719904083124335,-0.7497937538571019,0.005408093598070667,0.011518245329947776,-0.6615492492815854,0.05825843961515812,-0.022294827766030836,0.08752077538906623,0.005376276749302633,0.007920694679341977,-0.0026902312129095662,46213,471000000,3.43,0,2,1,-1.013081331841779,0.9858119091012922,4.6535576915644885,-1.013081331841779,0.9858119091012922,4.6535576915644885,17.985522270202637
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.329610028655222,-0.8776308107358155,4.757053438183176,-0.7501459954347481,0.005374811339229224,0.00947610676841737,-0.661182501535538,0.04995646292402473,-0.01830936997400636,0.09590055550550601,0.00859745305206161,0.007393648456854862,-0.0028494324624261935,46213,801000000,3.28,0,2,1,-1.0035157756662059,0.9939362138854193,4.689572506436157,-1.0035157756662059,0.9939362138854193,4.689572506436157,19.24179720878601
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.3234492238691475,-0.8644474543327363,4.786775676778538,-0.75045360606183,0.00502891047926954,0.00782543866065315,-0.6608576682750648,0.04375172028855302,-0.015114043063902047,0.10050528468902113,0.011225187790842028,0.006025838638379355,-0.0036899873293805285,46214,83000000,3.17,0,2,1,-1.0035157756662059,0.9939362138854193,4.689572506436157,-0.994980624352899,1.0052020350356805,4.7253647839451,20.306069135665894
