x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.7103225388961182,0.36300589995774474,4.493645139368603,-0.6474495898161505,-0.006361984049150724,0.008078989820318079,0.7620388990919948,0.002312095366767351,0.024673108974872904,-0.0014411419883134113,-0.00043087858330181916,-0.001173826206013473,0.0031402687909576343,8806,548000000,3.78,0,2,2,-0.9741770781988628,-1.639460247155349,4.599994125901536,-0.9565183725196014,-1.6222221972869277,4.597782001299286,0.00043463706970214844
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.7060284664218499,0.3617900809317532,4.493458680516502,-0.6476704553673399,-0.006268726906763298,0.008111924131886623,0.7618516135010213,0.0032349463572409393,0.024535262064050753,-0.001631319324335476,-0.0003621236061235322,-0.000963789193519915,0.003287996628387191,8806,727000000,3.74,0,2,2,-0.9513624444409963,-1.6158507966859383,4.596688951855621,-0.9513624444409963,-1.6158507966859383,4.596688951855621,0.4138467311859131
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.7013102906800415,0.3603124804605493,4.493357587450591,-0.6479260670036804,-0.006178218821704079,0.00810582821847507,0.761635041774094,0.003565683370676676,0.024378591477319567,-0.0003503181072498922,-0.0006932464827968943,-0.0002856821396335363,0.0033521835121064214,8806,917000000,3.71,0,2,2,-0.9513624444409963,-1.6158507966859383,4.596688951855621,-0.9455175484588717,-1.6080955405658641,4.595261901717123,0.8650000095367432
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.6970385384577465,0.35963924520331014,4.493620689144251,-0.6481149314560112,-0.006369601787352333,0.007833511072862837,0.7614756068982854,-0.00322454847521517,0.023772900376764147,0.002111391101780292,-0.0009034997276557988,0.005783753795185476,0.002393613431195263,8807,71000000,3.66,0,2,2,-0.9513624444409963,-1.6158507966859383,4.596688951855621,-0.9390119785080806,-1.598868841762921,4.593627490887077,1.2873575687408447
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.6922000479504973,0.3603136549410074,4.494415661164198,-0.648262044198902,-0.006857955961171846,0.007307839999776206,0.7613513551348241,-0.010644497215726965,0.02311277562929244,0.004729633505108596,-0.0008072677360360103,0.007731917230557883,0.0017258478237636155,8807,250000000,3.66,0,2,2,-0.9513624444409963,-1.6158507966859383,4.596688951855621,-0.933239375496221,-1.5907732511519919,4.592290816430733,1.712313175201416
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.6867840681144972,0.3627796495068756,4.496053756822575,-0.648409426782383,-0.007507999813571671,0.006602002722685501,0.761226154804596,-0.01864044329479344,0.022265884825659797,0.009070351194557897,-0.0011206334534108464,0.008598564636486117,0.0018480976905266289,8807,428000000,3.68,0,2,2,-0.9513624444409963,-1.6158507966859383,4.596688951855621,-0.9269637293443425,-1.5824839827822688,4.5912639012099845,2.1789681911468506
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.6818252421173961,0.36634483698455494,4.4984469011165915,-0.6485352259482624,-0.008015766986173714,0.006026827957311838,0.7611185752092982,-0.023995643798525257,0.02154013271998108,0.01359720951233676,-0.0010860292263714655,0.006511014998977771,0.0016586713172728196,8807,602000000,3.73,0,2,2,-0.9513624444409963,-1.6158507966859383,4.596688951855621,-0.9203022777806138,-1.5745069632816067,4.591145128522493,2.6101396083831787
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.677387743126689,0.37027267983350776,4.501435164442116,-0.6486500122972644,-0.00827118148190805,0.005678820375953369,0.7610206962381442,-0.026838174418565303,0.02091141383797915,0.01819035011854094,-0.0010361467843722494,0.0033999535162365646,0.0017598085037207056,8807,771000000,3.77,0,2,2,-0.9513624444409963,-1.6158507966859383,4.596688951855621,-0.9144999162088001,-1.5683617990698326,4.592311930052754,3.022364377975464
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.6721539043541556,0.3750839912046486,4.506300389733309,-0.6488214994166522,-0.008183373216456163,0.005545637610156437,0.7608764289955524,-0.0240173850719963,0.020025263143837544,0.024759361510932103,-0.0017075715732062235,-0.001905699059534527,0.002241743618469627,8807,970000000,3.79,0,2,2,-0.9513624444409963,-1.6158507966859383,4.596688951855621,-0.909496928593454,-1.5635867135957489,4.59456427081304,3.4560282230377197
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.666828186436262,0.3796434851007833,4.5133539553482915,-0.6490417430533937,-0.007793466689293553,0.005587367881226275,0.7606923550104439,-0.02107875641749302,0.01892048187458855,0.03276297817597466,-0.002248040004815266,-0.0030044917821214767,0.0023779096409271006,8808,164000000,3.78,0,2,2,-0.9036891259595692,-1.5586475361337504,4.59906489866126,-0.9036891259595692,-1.5586475361337504,4.59906489866126,3.9696803092956543
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.6623032433220254,0.383365633260922,4.521501390063732,-0.6492391788341088,-0.007413834421732323,0.005599232294508334,0.7605275618435479,-0.020256212623471517,0.017782479393165435,0.04006961752620373,-0.0025379927137691993,-0.00049701184963169,0.0021645964579875,8808,330000000,3.74,0,2,2,-0.9036891259595692,-1.5586475361337504,4.59906489866126,-0.8977428195435503,-1.5542025324905364,4.606339358999361,4.420155048370361
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.658689273564003,0.3873783587070517,4.529396034519183,-0.6493484953069091,-0.007748097703924214,0.004981415191167174,0.7604351939036729,-0.029712889357484184,0.01655402602518078,0.046335600412506076,-0.0026608506004777155,0.011745499796234071,0.0012801644061255502,8808,491000000,3.72,0,2,2,-0.8926429161290316,-1.55049036228195,4.615079899227526,-0.8926429161290316,-1.55049036228195,4.615079899227526,4.840320587158203
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.6542576735526437,0.39441639203292705,4.540586392846431,-0.6494658624716692,-0.008662201262261783,0.0037558771128246597,0.7603321334392861,-0.039844281848844657,0.015036175552794493,0.0540274401603663,-0.003651931638160022,0.014236972037906526,0.0017406127767571888,8808,673000000,3.79,0,2,2,-0.8926429161290316,-1.55049036228195,4.615079899227526,-0.8886857938478739,-1.5475398591438474,4.62352629418657,5.297698497772217
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.649881220970617,0.40364703223886883,4.553582411969481,-0.6496173166342393,-0.009582502515462213,0.002400823535162714,0.7601971807503792,-0.049560616007827366,0.013237860660616116,0.06226885238597242,-0.00427047120865609,0.013664335892826784,0.0020130520169914234,8808,868000000,3.94,0,2,2,-0.8926429161290316,-1.55049036228195,4.615079899227526,-0.8841154516333799,-1.5439209289295004,4.635408445637367,5.749791860580444
