x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.4282429993803603,0.9621421833699075,4.513422493716645,-0.733417022820918,0.008777850060791055,-0.015829175478530598,0.6795379733234053,-0.034880965813880734,-0.04911449979439729,0.006474112475894635,0.0009424089228105004,-0.007657669539185008,-0.00039440422767711425,17335,878000000,3.88,0,2,4,1.4711449697859962,-1.0370296675353798,4.502465142581369,1.4586464816529925,-1.0443144979048695,4.5049514232886585,9.560585021972656e-05
0.0,0.0,5.0,1.4159845188023703,0.9686694907976836,4.5152581055073755,-0.7332767804894402,0.009500613383473092,-0.014901320737048085,0.6797005606740885,-0.027231316966533713,-0.04911116064594571,0.004880901703063746,0.0005915467511385941,-0.011065598209825112,-0.0025755222623047302,17336,111000000,3.87,0,2,4,1.4711449697859962,-1.0370296675353798,4.502465142581369,1.446300859104186,-1.0513345608116764,4.5072727003612245,0.5824544429779053
0.0,0.0,5.0,1.4048512322087954,0.9727895833095919,4.516556735728781,-0.7330121951759243,0.010325002544017263,-0.013930222751603714,0.6799944594920824,-0.0182808394098218,-0.04931255626681465,0.0033156430955137866,0.0005433517856090475,-0.011632389123406028,-0.003928342175640864,17336,333000000,3.84,0,2,4,1.4340666780612543,-1.0574147290304903,4.5092766453009565,1.4340666780612543,-1.0574147290304903,4.5092766453009565,1.087775468826294
0.0,0.0,5.0,1.3948199052656327,0.97478623605978,4.517426544895626,-0.7327143652934591,0.011045808397218124,-0.013073186322314322,0.68032105715525,-0.009809212129143064,-0.04945488162526681,0.001972650216336114,0.000523078847436409,-0.010686675705073867,-0.004435136224856251,17336,549000000,3.79,0,2,4,1.4229365257937296,-1.0610094635118503,4.5107362414675904,1.4229365257937296,-1.0610094635118503,4.5107362414675904,1.5696628093719482
0.0,0.0,5.0,1.3838965198615347,0.9751862007301345,4.518081026142859,-0.7323897785058714,0.011706401560234263,-0.012238586482699525,0.6806749514294884,-0.001772427871857964,-0.04944284162018243,0.000679372135004372,0.000905339254586579,-0.008811377665551845,-0.004188888669887092,17336,783000000,3.74,0,2,4,1.4229365257937296,-1.0610094635118503,4.5107362414675904,1.4128898021537928,-1.0623999534864446,4.511773928707903,2.0597774982452393
0.0,0.0,5.0,1.372120827383593,0.9738424148854065,4.518486837018634,-0.7320034911395923,0.01225323518581969,-0.01148405467371404,0.6810938728803693,0.005278239970230509,-0.049308046983690644,-0.0005579658941384033,0.0009768218660610728,-0.006871077948744642,-0.004907021957478719,17336,988000000,3.68,0,2,4,1.401926110810175,-1.0621295531679171,4.5126526884855105,1.401926110810175,-1.0621295531679171,4.5126526884855105,2.581643581390381
0.0,0.0,5.0,1.3595084074713986,0.9707054939247424,4.518598366989551,-0.7315466180231891,0.012680693741632778,-0.010844776102820123,0.6815872185541221,0.011403015686448522,-0.049110551466261906,-0.0018088336019964272,0.0011117840358565445,-0.005181026699574431,-0.005045141597292968,17337,226000000,3.62,0,2,4,1.401926110810175,-1.0621295531679171,4.5126526884855105,1.3900641898551824,-1.0600221054926597,4.51330392551893,3.123253107070923
0.0,0.0,5.0,1.347061525643135,0.9661784797551222,4.518410252785478,-0.7311037286993312,0.012982744852147617,-0.010333339524217007,0.6820645191712555,0.016232750448088074,-0.048787619092913855,-0.0029274842095528175,0.0008657801174649649,-0.004038510041937116,-0.004969806377630448,17337,469000000,3.55,0,2,4,1.401926110810175,-1.0621295531679171,4.5126526884855105,1.3773547527082983,-1.0560279170143527,4.513683326457442,3.6636154651641846
-0.007994025752217304,0.06280566511082372,5.0,1.3356767339157178,0.961036345753631,4.517972012558755,-0.730685074666945,0.013201589477617574,-0.009957962964963585,0.6825143798249335,0.019695254753210385,-0.04861892913244627,-0.003937328539851001,0.0009930129863278125,-0.003222505733901926,-0.004946978015141212,17337,718000000,3.49,0,2,4,1.401926110810175,-1.0621295531679171,4.5126526884855105,1.3647594098768017,-1.0506598109442,4.513728878189736,4.210286855697632
-0.01697820740838507,0.1255483960083878,5.0,1.3243808895889224,0.9551825973154124,4.517344499377454,-0.73030124180377,0.013344910828560591,-0.009641724364119359,0.6829268238443527,0.022318123654515368,-0.0483845565749007,-0.004609843503533383,0.0009685543886917003,-0.002416216580058972,-0.004490677883950411,17337,951000000,3.42,0,2,4,1.353228170657159,-1.0447369668165065,4.513500467231204,1.353228170657159,-1.0447369668165065,4.513500467231204,4.739688396453857
