x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.761212440840885,0.32113377935996107,4.47064154454379,-0.6854248766167494,-0.00876590020254392,0.005852998027088685,0.7280670572980539,-0.027459629454115585,0.024419541345726305,0.0012008411745092836,-0.0006438374498429766,0.0028186680538055953,0.0014184022347762948,2202,341000000,3.35,0,2,2,-0.8156799539178822,-1.6665264184288486,4.5524274507069515,-0.8117389778100501,-1.66389149538333,4.552260973522931,0.0003190040588378906
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.757062904138639,0.3254282248166738,4.470937598322564,-0.6855001883605822,-0.008890761547305963,0.0056605329636211805,0.7279961569151878,-0.029155758950330457,0.02425085023975571,0.0012423463433507145,-0.0007287080109108501,0.002706052987377916,0.0012528436286629585,2202,476000000,3.36,0,2,2,-0.8083727986271085,-1.6617313862531113,4.552159909231437,-0.8083727986271085,-1.6617313862531113,4.552159909231437,0.28837037086486816
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.7539561036915489,0.32880922528326245,4.47118961198304,-0.6855560124989993,-0.008968753780912078,0.005537572852774792,0.7279435764322598,-0.030015261641847323,0.024108794092004268,0.0017800716943978342,-0.00047982518935896223,0.0018229420334137103,0.0014113106999502634,2202,618000000,3.36,0,2,2,-0.8083727986271085,-1.6617313862531113,4.552159909231437,-0.8039006726517989,-1.658937501559385,4.552070996178748,0.5676553249359131
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.7503551510760194,0.33285446675880137,4.47159953253296,-0.6856332163877424,-0.009017560621478224,0.0054557585901253425,0.7278708751450652,-0.030712291707673218,0.023909379710220946,0.002702747171469396,-0.000244951053218756,0.0009151817152996955,0.0016050723843363812,2202,751000000,3.37,0,2,2,-0.8005710553044427,-1.6568594553475025,4.552097079578088,-0.8005710553044427,-1.6568594553475025,4.552097079578088,0.8469185829162598
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.7462705649989201,0.33757368872319676,4.472260760328619,-0.6857361425844842,-0.00901633268602129,0.005411008037901308,0.7277742572324611,-0.031105376020815943,0.02371502155245962,0.004374200046038361,-0.0005657290387262037,-0.000273188140909042,0.001980885872399085,2202,886000000,3.37,0,2,2,-0.7967081672791476,-1.6544353704139907,4.552263733236414,-0.7967081672791476,-1.6544353704139907,4.552263733236414,1.1536991596221924
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.7422255153578896,0.3423413092552298,4.473291405512598,-0.6858571448714539,-0.008959494687858848,0.005418120397646918,0.7276608744841735,-0.03146231387042055,0.023479642608845802,0.0071802503342079564,-0.00034294041881821613,-0.0007537702799709223,0.0020852548914263025,2203,46000000,3.36,0,2,2,-0.7967081672791476,-1.6544353704139907,4.552263733236414,-0.7923267437958975,-1.6516293323397135,4.552731802669791,1.4547760486602783
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.7387214492632909,0.34652951626086514,4.474571337093567,-0.6859679201685202,-0.008886511549666899,0.005454430492007971,0.7275570710261569,-0.031189072609674684,0.023348212868782848,0.009605982116222262,-0.0003223978325195276,-0.0015460496456398687,0.0022402092781703686,2203,210000000,3.35,0,2,2,-0.7967081672791476,-1.6544353704139907,4.552263733236414,-0.7880014339481622,-1.6488494991067182,4.553584571374634,1.7348392009735107
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.7352511083539344,0.350608335131686,4.476197761383439,-0.686086622423037,-0.008765139908226827,0.005538196263570508,0.7274459754763128,-0.02967841882641824,0.02315780212719811,0.01236926569507425,-0.0003063180116669173,-0.0028231411079104873,0.002337907517357962,2203,343000000,3.33,0,2,2,-0.7967081672791476,-1.6544353704139907,4.552263733236414,-0.7842498173220233,-1.6464256062592046,4.554724830830432,2.021826982498169
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.732321999369388,0.35385046155677996,4.477923144344027,-0.6861950509537744,-0.008604381152351678,0.005658061224713403,0.727344693398329,-0.02719126768088102,0.023038822107696318,0.014982831038794992,-0.00046995468210297986,-0.0037572835481114453,0.002598784635665652,2203,483000000,3.3,0,2,2,-0.7967081672791476,-1.6544353704139907,4.552263733236414,-0.7805376969803227,-1.6438669413858422,4.556186199016278,2.29646635055542
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.7294295118810802,0.3567619549096796,4.479963409709161,-0.6863168617985778,-0.008410826419356988,0.005797553768812049,0.7272309203961234,-0.024514762532739265,0.02290309062503143,0.017790492333787485,-0.0006192430248574965,-0.004012275394416065,0.0027895092898688745,2203,613000000,3.27,0,2,2,-0.7967081672791476,-1.6544353704139907,4.552263733236414,-0.7774010954079434,-1.6415158386639577,4.557736473798902,2.545041799545288
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.7265895305148959,0.35938462470202276,4.482368759217746,-0.6864417090817267,-0.008213141876916593,0.005926288305715751,0.7271142987456545,-0.02229289498348571,0.022615885014535188,0.021077859658704644,-0.0009110561052239063,-0.0037168527342146263,0.002822752821884933,2203,733000000,3.24,0,2,2,-0.7967081672791476,-1.6544353704139907,4.552263733236414,-0.7743069270319533,-1.6390056212562378,4.559624503128616,2.79605770111084
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.7233568302681891,0.36215172216026253,4.48570586976414,-0.6865876081297572,-0.007996140543598162,0.0060413705127093644,0.726978005129037,-0.02019678183788849,0.02217995057426074,0.02520501651195551,-0.0008994703875941923,-0.0031612257089363993,0.00276144896815822,2203,849000000,3.21,0,2,2,-0.7967081672791476,-1.6544353704139907,4.552263733236414,-0.7712550560706525,-1.6363709519065892,4.561874466050782,3.056410789489746
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.7206592494890687,0.3643136009835189,4.489017499416021,-0.6867074836897448,-0.007826448206373567,0.006113501416181971,0.7268660149253133,-0.018691604053805395,0.02174167383647299,0.028882504930031673,-0.0013455525504468824,-0.002661600888131943,0.0026670976239984157,2203,985000000,3.17,0,2,2,-0.7967081672791476,-1.6544353704139907,4.552263733236414,-0.767762275803101,-1.6331919199291953,4.564994243360135,3.3179850578308105
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.7176059568523139,0.36663466207299406,4.493462760622246,-0.686843791946004,-0.007643958793309443,0.006159368773118976,0.7267387684274984,-0.017196022883507172,0.021212621014163678,0.03330745870035885,-0.0012543918273877352,-0.0021483877162609133,0.0026214734816676355,2204,113000000,3.15,0,2,2,-0.7648362783072219,-1.6303911320192466,4.568121735307407,-0.7648362783072219,-1.6303911320192466,4.568121735307407,3.617400646209717
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.7138215554355956,0.3693588996056063,4.50007442750398,-0.6870083387858532,-0.007442242293702069,0.00617917296587766,0.7265851452443834,-0.015769918957974034,0.020493638670936495,0.03907562680647118,-0.001448483737931383,-0.0014712762435920013,0.0022810211703472305,2204,257000000,3.14,0,2,2,-0.7610215546001339,-1.626602400897799,4.57296027106856,-0.7610215546001339,-1.626602400897799,4.57296027106856,3.9539029598236084
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.7109926048178209,0.3714293858002898,4.505919480730006,-0.6871201687696136,-0.007317076350443135,0.006140995354418168,0.7264809854633199,-0.016418491214882914,0.019831408451279366,0.04321421916160396,-0.0016468926332890987,-0.00048082389696446626,0.0021000823835493065,2204,434000000,3.09,0,2,2,-0.7610215546001339,-1.626602400897799,4.57296027106856,-0.7572950638417761,-1.6227598082282046,4.5786089106691,4.24193263053894
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.7082605458900305,0.37366252098491537,4.5123318474040515,-0.6872312412066865,-0.007230179412796295,0.0060434395995035434,0.7263776032154232,-0.017969289376081374,0.019093206939249062,0.047469227817442436,-0.0021671869944839273,0.0006489518966645846,0.0023709409788352787,2204,567000000,3.07,0,2,2,-0.7610215546001339,-1.626602400897799,4.57296027106856,-0.7541177105440787,-1.619330384344628,4.584217750419774,4.525533676147461
