x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.0164431565989218,-0.7201838887661757,4.493744522039097,-0.796066374849292,-0.007250367154163693,-0.0130812612739724,-0.6050244950528185,-0.051486435601874506,0.037812596248246726,0.009119207656071144,-0.0010499359063942393,0.010619942986522801,0.0032940796700131614,25096,678000000,4.19,0,2,4,1.4511167142043542,1.1756697188064467,4.553475389115073,1.4320552069021284,1.176648347078377,4.553762213841629,8.726119995117188e-05
0.0,0.0,5.0,1.0053833918106254,-0.7294396208179899,4.4962003401743855,-0.7958948001580636,-0.006564736442140368,-0.01384311640301928,-0.6052410589550691,-0.05622367078252932,0.03720249884911687,0.009627449536445905,-0.0007961783467180794,0.007917871698737144,0.002053299635917938,25096,958000000,4.21,0,2,4,1.4240748384591766,1.178600852796807,4.554461364463924,1.4240748384591766,1.178600852796807,4.554461364463924,0.7812449932098389
0.0,0.0,5.0,0.9942148705938083,-0.7394572592267856,4.498691268322542,-0.795813569626342,-0.006078479357622506,-0.014330802734407708,-0.6053415916491001,-0.05857289213224931,0.03689121082779388,0.009285787549371285,-0.0009069283521512261,0.004588295223584282,0.0006837090609224106,25097,211000000,4.23,0,2,4,1.4240748384591766,1.178600852796807,4.554461364463924,1.4155339391854203,1.1816083997667624,4.5555968635896065,1.6485354900360107
0.0,0.0,5.0,0.980001216249015,-0.7525994684076143,4.501709334417259,-0.7957951230747541,-0.005783162762688176,-0.014510177903517567,-0.6053644620029369,-0.058547981358178534,0.03649171415765274,0.008281557226404812,-0.0009633196555114409,-0.0004928738889020678,0.0001820037340394265,25097,446000000,4.24,0,2,4,1.4073465234201976,1.1855122935388134,4.557158667389846,1.4073465234201976,1.1855122935388134,4.557158667389846,2.5372605323791504
0.0,0.0,5.0,0.9679679471630084,-0.7635244427122508,4.5039761065945765,-0.7957714295350953,-0.005882717237349578,-0.01420921584149852,-0.6054017870462112,-0.055958819484835456,0.03632337712251869,0.00688704297608517,-0.0006407703722288716,-0.004583710096994764,0.0005068289226528577,25097,676000000,4.23,0,2,4,1.4073465234201976,1.1855122935388134,4.557158667389846,1.3972890613798943,1.1913164478609317,4.559567915931814,3.3990211486816406
-0.007994025752217304,0.06280566511082372,5.0,0.9571645061801353,-0.7728026090687192,4.505718788086923,-0.7957210959604244,-0.006263100427916924,-0.013604392205865314,-0.6054780190306497,-0.05131060433304657,0.036261633015585694,0.005511278680534505,-0.0005235720607288386,-0.00838641399241169,0.0011598819241953606,25097,960000000,4.2,0,2,4,1.4073465234201976,1.1855122935388134,4.557158667389846,1.3888300960805313,1.196304358784183,4.5616663964438215,4.249104022979736
-0.026955524430023026,0.18821223430714068,5.0,0.946759642356494,-0.7805004678693332,4.507114141837527,-0.7955822124844688,-0.006954638775729289,-0.012606883034902636,-0.6056745352728318,-0.04170680358077324,0.03655330956315503,0.004167806350022102,-0.0003159493616067266,-0.012493347003328381,0.0026268949568475364,25098,221000000,4.13,0,2,4,1.3811114890203067,1.200481287146213,4.563403784122633,1.3811114890203067,1.200481287146213,4.563403784122633,5.066181659698486
-0.03792871608951609,0.2507810623072051,5.0,0.9369026244743595,-0.7859307244963983,4.508199891365708,-0.7953745546372992,-0.00779760162806679,-0.011460138752744261,-0.6059597185161201,-0.030527476920359377,0.03695979590933902,0.0031218290192183366,0.0001857426468632184,-0.01289907067985041,0.0032298690484822146,25098,433000000,4.02,0,2,4,1.3811114890203067,1.200481287146213,4.563403784122633,1.3733680576484635,1.2042145750758473,4.564922149082331,5.869278907775879
-0.06287244931678915,0.37556843537659224,5.0,0.9267041752108716,-0.7892489872930486,4.509112890246137,-0.7951333227476598,-0.008721302830464498,-0.010320064593132538,-0.6062841200295441,-0.019453463489184808,0.037781074283847416,0.0021668198072301633,0.0006431928738948045,-0.011484517926874105,0.003439832494223083,25098,662000000,3.89,0,2,4,1.3811114890203067,1.200481287146213,4.563403784122633,1.3653371409625048,1.206425070520106,4.566050493942705,6.770545244216919
-0.09182632624610987,0.49977848670888325,5.0,0.9169660026087879,-0.7901561529371803,4.509759129266554,-0.7948447222811145,-0.00954635093852675,-0.009377478375926044,-0.6066653093303799,-0.00988695898914729,0.0386175939394208,0.0011313436502700348,0.0012071716923856002,-0.009617878549761372,0.004008963514934294,25098,897000000,3.75,0,2,4,1.3560939408226609,1.2065489752692233,4.5667362108558605,1.3560939408226609,1.2065489752692233,4.5667362108558605,7.566374063491821
-0.10781122113602892,0.5616251059963305,5.0,0.9083353747321865,-0.7890893201650455,4.5101436581139165,-0.7945731719244705,-0.010247121082664954,-0.008688383125779261,-0.6070197550047797,-0.0019489543886649446,0.03963281400081949,0.0003021875075610994,0.0018458962244949362,-0.0082376473073964,0.003855246632156195,25099,127000000,3.62,0,2,4,1.3560939408226609,1.2065489752692233,4.5667362108558605,1.3463951713348197,1.2047917592363737,4.566913100357452,8.375856399536133
-0.14280287947149173,0.6847164547362532,5.0,0.8999215674969001,-0.7863497533079001,4.510363849418214,-0.7943208580530322,-0.010929151681281073,-0.008158572776099928,-0.6073453431085803,0.0053659812546756214,0.04066254249766554,-0.00042521154991225575,0.0018522206460147572,-0.00707318254171696,0.0035755952922045253,25099,333000000,3.51,0,2,4,1.3371695637837528,1.2019973000146889,4.566674834034868,1.3371695637837528,1.2019973000146889,4.566674834034868,9.184190034866333
-0.16181119526917875,0.7459267385199392,5.0,0.891683810394971,-0.782116544818091,4.510446387533212,-0.7940660942031472,-0.011517082697606854,-0.007710473875279589,-0.6076733854923329,0.011765630868937395,0.0416594817137987,-0.0010925294393187262,0.0023625298808838124,-0.006114163898018887,0.003681380985653959,25099,542000000,3.41,0,2,4,1.3276557194444694,1.1984844331896813,4.566103575220718,1.3276557194444694,1.1984844331896813,4.566103575220718,9.989490270614624
-0.20285454502857725,0.867589415443657,5.0,0.8842848356285157,-0.7770831555057444,4.510393813390782,-0.7938437452117073,-0.01206014010692166,-0.007396887916239232,-0.6079571919617415,0.0170959099683888,0.04276900224626577,-0.0018108129181633598,0.002336298666705261,-0.005528385781872203,0.003438914313846908,25099,779000000,3.32,0,2,4,1.3276557194444694,1.1984844331896813,4.566103575220718,1.3178651714807041,1.1945289673863677,4.565233169644195,10.780139207839966
-0.24793242780967706,0.9881239465359675,5.0,0.8754512851023974,-0.7697138160454585,4.510177970403522,-0.7935835642478782,-0.012669625104985352,-0.0070732350797132835,-0.6082882347216981,0.022722462362373384,0.044145313296741616,-0.002555688586891911,0.0027011358497475157,-0.0050698012273642235,0.0034977374070876976,25100,32000000,3.24,0,2,4,1.3276557194444694,1.1984844331896813,4.566103575220718,1.3087406821891219,1.1907582465194733,4.5641954827566416,11.58855128288269
-0.2719827807983455,1.0479235961347382,5.0,0.8666174615381456,-0.7609916208621511,4.509824552166404,-0.7933062551858092,-0.013276044284763873,-0.006805352786631773,-0.6086399751122713,0.02803808904540705,0.04565148805014071,-0.0032371444679560996,0.0031917268188408343,-0.0047489771986874985,0.0037133101614017505,25100,288000000,3.15,0,2,4,1.3276557194444694,1.1984844331896813,4.566103575220718,1.2975173292203035,1.186248647650947,4.562675921939329,12.389624834060669
-0.3231005278418917,1.1664975446366894,5.0,0.8562006770330053,-0.7492116619423413,4.509221418240673,-0.7929832511918509,-0.014006923280322926,-0.0065672226087765025,-0.609046994095388,0.033666940474447224,0.04769346758649841,-0.0042003471880690925,0.0031631416277377866,-0.004385562760944595,0.0034427006539772265,25100,503000000,3.06,0,2,4,1.2860238311253605,1.18192769587028,4.560922106324375,1.2860238311253605,1.18192769587028,4.560922106324375,13.284527063369751
-0.37822957332913054,1.2835829643978252,5.0,0.8471213549185158,-0.7379670329246837,4.508545663309413,-0.7927448585742771,-0.014537131961617869,-0.006458490681488084,-0.6093460009686589,0.03487873522852934,0.04915228312900499,-0.004508995117154859,0.0031096458315005293,0.0007014673883531941,0.0021127294985490153,25100,728000000,2.96,0,2,4,1.2723036726610157,1.1773790200702448,4.558672181468727,1.2723036726610157,1.1773790200702448,4.558672181468727,14.196206331253052
-0.43735162712291586,1.399032816354308,5.0,0.8374577497075059,-0.7278225814387863,4.5080557106471755,-0.7926969850664043,-0.0143714369353605,-0.007270908235562751,-0.6094030567370625,0.02617160485955833,0.050224621558222673,-0.0029990344453732767,0.0035841186218021903,0.009673693693912355,1.1956506362764685e-05,25100,933000000,2.89,0,2,4,1.2605009584802231,1.1749066160046353,4.556658256486171,1.2605009584802231,1.1749066160046353,4.556658256486171,15.055903673171997
-0.46840284958794687,1.456098062357568,5.0,0.8278402452089657,-0.7204229539959451,4.508033392206071,-0.792712346631256,-0.01390973734423177,-0.008492159603884435,-0.6093779926536926,0.016909358188041047,0.05145196389967035,-0.00073253458147847,0.0037737354659839184,0.012026552940369584,-0.0001088912036095735,25101,188000000,2.89,0,2,4,1.2488242768825002,1.1747865677144642,4.554780997344051,1.2488242768825002,1.1747865677144642,4.554780997344051,15.861057043075562
-0.5334683092248316,1.568815807177966,5.0,0.8164508281423281,-0.7144858301570519,4.5086626097405595,-0.792717464960754,-0.013402325185024391,-0.009890503563820784,-0.6093616137935538,0.007280654832216333,0.053019961081496716,0.002276863288834816,0.0038872344703122508,0.011109764636785258,0.00010350058659014394,25101,422000000,2.93,0,2,4,1.2488242768825002,1.1747865677144642,4.554780997344051,1.2382966026108617,1.1771987887629787,4.553373460510997,16.676371574401855
