x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.7023753807547436,0.28591020261318617,4.473569826974705,-0.6143832854949143,-0.006384584254876147,0.009054421671668752,0.788929929104327,0.0027370468021855787,0.022809540937217734,0.0001434958896519681,-0.00042825359400922025,7.215091599732659e-05,0.003182380578437005,41293,818000000,6.19,0,2,3,-1.0555718412105428,-1.5474834459516988,4.641969934955058,-1.0555718412105428,-1.5474834459516988,4.641969934955058,9.012222290039062e-05
0.0,0.0,5.0,-0.6963624468442953,0.28395956070197564,4.473807019843425,-0.6147169567133495,-0.006476096463106729,0.008834445877082892,0.7886717161593431,-0.005083242809866425,0.021996101951996156,0.0013857287229860908,-0.002441891638227389,0.008432667073066114,0.0032723410413382226,41294,63000000,6.22,0,2,3,-1.0555718412105428,-1.5474834459516988,4.641969934955058,-1.046807004646963,-1.5481917501617946,4.642577636657772,1.0068962574005127
0.0,0.0,5.0,-0.6888428881617282,0.28807694556385877,4.475052194055961,-0.6151719253303947,-0.008069273517709821,0.007150369688566507,0.7883192635750496,-0.03233053203384131,0.02026183225959474,0.005700803407258233,-0.0022773564069211716,0.01810469857446151,0.005390762589740916,41294,342000000,6.27,0,2,3,-1.0555718412105428,-1.5474834459516988,4.641969934955058,-1.039698091339167,-1.5505858674871429,4.6442969930084,2.094106435775757
0.0,0.0,5.0,-0.6812155171136055,0.29767376511956783,4.4771516278805805,-0.615794613850916,-0.009709614288072746,0.00553534250036459,0.7878274410846462,-0.05204241455527522,0.01925690551579284,0.008796665484109642,-0.0017671458977019938,0.016487412540300284,0.006749001749994932,41294,608000000,6.51,0,2,3,-1.0555718412105428,-1.5474834459516988,4.641969934955058,-1.0319420851397976,-1.554826754204882,4.647408067870947,3.0510237216949463
0.0013280625,0.0,5.0,-0.6727179470383956,0.31170354622756874,4.480024521520912,-0.6164718098073174,-0.011126288292139727,0.004175734426052948,0.7872872897892698,-0.06733379783287487,0.018648369393026935,0.010937552663935599,-0.0010276960892952047,0.013923361257184297,0.006508443811981124,41294,891000000,6.7,0,2,3,-1.0555718412105428,-1.5474834459516988,4.641969934955058,-1.0255374061986149,-1.5594075465354431,4.650834876946426,4.018081903457642
0.011872687500000001,0.0,5.0,-0.6628748768585156,0.33057023043630457,4.483662121791607,-0.6171065364113957,-0.012469868434482261,0.002959333567510613,0.7867752331157822,-0.07972335499989289,0.0180334678835048,0.011996055818389273,-0.0007648213738775667,0.011813199125754181,0.005429603515949566,41295,165000000,6.85,0,2,3,-1.0555718412105428,-1.5474834459516988,4.641969934955058,-1.0193397771933135,-1.5646031636858708,4.654794314494412,5.050276041030884
0.032757812500000004,0.0,5.0,-0.6509274881170686,0.35568776014213926,4.488143086797551,-0.6176891291863015,-0.013698582483605441,0.0018648447558888802,0.7863008399315395,-0.08950121954748923,0.017809481479748077,0.011887624544270461,-0.0003975623002361317,0.008330183209181996,0.003863246092805639,41295,513000000,6.96,0,2,3,-1.0555718412105428,-1.5474834459516988,4.641969934955058,-1.012814707070715,-1.5703919960594728,4.659362606613262,6.173310041427612
0.0637704375,0.0,5.0,-0.6377203934095215,0.3847079851069879,4.4927111019867665,-0.6180813833919684,-0.014498601325016496,0.0011832962562593847,0.7859795123753918,-0.0935006831154044,0.01801801170730253,0.010163002888771857,4.620528599730278e-05,0.003367805652487732,0.002100964161400043,41295,773000000,7.04,0,2,3,-1.0054242579257342,-1.576573034074363,4.664471696966909,-1.0054242579257342,-1.576573034074363,4.664471696966909,7.297636985778809
0.10469756250000001,0.0,5.0,-0.6236011804108448,0.4151844989729029,4.496676154972122,-0.6183026092811981,-0.01436437834801252,0.0013473296578291726,0.7858076944733552,-0.08636747751446236,0.018821948552405147,0.006995859862454376,0.0005532135446628672,-0.008941179294197354,0.0012223593444105063,41296,71000000,7.07,0,2,3,-0.9974781387073346,-1.5824023098606883,4.669494541245208,-0.9974781387073346,-1.5824023098606883,4.669494541245208,8.450311422348022
0.18421200000000001,0.0,5.0,-0.6138443174520134,0.43443967351877005,4.498697492879625,-0.6184524393362255,-0.013258737768003721,0.0023397152511059095,0.7857068867487514,-0.07419257780963621,0.01970644781030741,0.005021692570522409,0.0015112599612621125,-0.014190026104188291,0.0019483542928355746,41296,352000000,6.97,0,2,3,-0.9974781387073346,-1.5824023098606883,4.669494541245208,-0.9887351794311806,-1.5866038849148523,4.673659881988225,9.447425365447998
