x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.094210135827668,-1.5493861370168291,4.582255360072705,-0.7428416554544885,0.009568141548548325,0.006118603845996872,-0.6693708152256994,0.0026407858385211354,-0.033054879141923114,0.004057767004763946,0.00037784377013849735,5.869973520589156e-05,0.003518758535392408,31291,349000000,2.46,0,2,3,-0.9114280286417363,0.3927867139234646,4.484377788079957,-0.8645510958959192,0.4526166641026429,4.491766740403288,0.001298666000366211
0.0,0.0,5.0,-1.0856253927221706,-1.5495730604491562,4.583492370007955,-0.7425269222361913,0.00953742884377117,0.006089379684516493,-0.6697206332946274,0.002734668391534175,-0.03295424284730836,0.0040066572721117145,0.0002944894987422231,4.3294556917317095e-05,0.0037497567745958804,31291,598000000,2.48,0,2,3,-0.9114280286417363,0.3927867139234646,4.484377788079957,-0.8535343363166391,0.46134423381577044,4.4926607352291645,0.8977100849151611
0.0,0.0,5.0,-1.0783898016236646,-1.5496931137536802,4.5845281314438155,-0.742240736865757,0.009513892875029044,0.006068121782532698,-0.6700383214991309,0.0028455568712700136,-0.03279669135637044,0.003969801836539384,0.0005186873806906078,7.547470275426349e-05,0.004061713980263448,31291,856000000,2.5,0,2,3,-0.9114280286417363,0.3927867139234646,4.484377788079957,-0.8449925380086368,0.4658523451621735,4.493198561724312,1.7775475978851318
0.0,0.0,5.0,-1.070531194433375,-1.5498169701403826,4.58564746061222,-0.7418902198778542,0.009472330171453852,0.0060140853842055525,-0.6704274810803202,0.0027473578880901797,-0.03266081819917168,0.003911727404410993,0.000652754857810578,0.0001631389650924575,0.004544639978121268,31292,121000000,2.53,0,2,3,-0.9114280286417363,0.3927867139234646,4.484377788079957,-0.8380043220726374,0.4682253334485315,4.493541059407574,2.662705898284912
0.0013280625,0.0,5.0,-1.0614000333639109,-1.5499738489070427,4.58691626419335,-0.7414557827594359,0.00941331104873897,0.0059490774953378425,-0.6709093234295125,0.0026546141025605803,-0.032539550720214576,0.0037798098749101798,0.0006946723601686244,4.9475407593035925e-05,0.00468487733087386,31292,374000000,2.56,0,2,3,-0.9114280286417363,0.3927867139234646,4.484377788079957,-0.8306022728096748,0.4695916985794752,4.493802761770361,3.583482027053833
0.011872687500000001,0.0,5.0,-1.0529485765065096,-1.5501247487708756,4.588080270708621,-0.7410439299939915,0.009350548360905852,0.005900666751248817,-0.6713655064093635,0.0026470053774179537,-0.032454592670799975,0.003775610238958415,0.0005466524441999354,-1.7360353865569778e-05,0.004900645626548794,31292,716000000,2.61,0,2,3,-0.8222413228614026,0.46989066338626184,4.493983132190088,-0.8222413228614026,0.46989066338626184,4.493983132190088,4.480259895324707
0.032757812500000004,0.0,5.0,-1.045158348623101,-1.5501881521293694,4.589142992512987,-0.7406345827238336,0.009279010142729055,0.00588888144249704,-0.6718181568844503,0.004509319052508421,-0.03235354740581166,0.0033720484208987268,0.0007013035030922765,-0.0026212904685962712,0.004843772421736503,31292,978000000,2.66,0,2,3,-0.8222413228614026,0.46989066338626184,4.493983132190088,-0.8146732168715425,0.46918406781444916,4.494025957585577,5.332804441452026
0.047011500000000005,0.0,5.0,-1.0372407444586476,-1.5484832632758965,4.589783460121292,-0.7403416860124905,0.008605804711504567,0.006526763173072957,-0.672143979694777,0.015328023843590624,-0.03209368687497514,0.0007594488295249721,0.00045921239859580965,-0.010340439075662289,0.002266280171170365,31293,259000000,2.71,0,2,3,-0.8222413228614026,0.46989066338626184,4.493983132190088,-0.8078324874318996,0.46785677744368687,4.493966958085882,6.169068336486816
0.08300800000000001,0.0,5.0,-1.0284297500215105,-1.5439151042976875,4.589794062808612,-0.7403029412292027,0.007626816474748473,0.0075450222392253324,-0.6721878156566522,0.025421180786973335,-0.03200797989206404,-0.001863128647137111,-2.6822443288665454e-05,-0.010631275017658481,-0.00036845119666395476,31293,501000000,2.84,0,2,3,-0.8222413228614026,0.46989066338626184,4.493983132190088,-0.8011123091212523,0.46600306130195335,4.493828321783234,7.040888071060181
0.1288125,0.0,5.0,-1.0207871059060187,-1.5382032366471483,4.589325724920378,-0.7403594254967288,0.006902471892238754,0.008353167643280663,-0.6721238736648575,0.0323885202905781,-0.032049483090576744,-0.003769976683452711,-0.00017460181851447487,-0.009120645790972048,-0.000826401895892559,31293,746000000,3.0,0,2,3,-0.8222413228614026,0.46989066338626184,4.493983132190088,-0.7938925775016757,0.46351077081800823,4.493603787778172,7.857394218444824
