x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.8937204477536514,-0.7640719160531007,4.488904930011934,-0.8210278193120233,-0.00838190620692491,-0.010903958139144996,-0.5707224958427533,-0.033167011968184945,0.03675276498187527,0.002308651173694733,-0.000934493766635569,0.006303528971329797,0.0002326929717355597,23115,803000000,3.71,0,2,4,1.4972164337018607,1.1007078659685074,4.550735042470755,1.4883837541659977,1.0999384989146526,4.550572593382873,0.0003814697265625
0.0,0.0,5.0,0.8844308787773981,-0.7682134406507446,4.489696177385152,-0.8210403149897892,-0.00791347862624695,-0.011420022076036514,-0.5707011136429317,-0.03772433026313892,0.036120296517345,0.0030038307986333824,-0.000879454762525711,0.007074747418300831,-0.0003546785535490926,23116,12000000,3.74,0,2,4,1.4972164337018607,1.1007078659685074,4.550735042470755,1.4793141185804928,1.1006734965998601,4.550965594024453,0.7796697616577148
0.0,0.0,5.0,0.8749470567475464,-0.7731778827322637,4.4906192145547985,-0.8210341360794197,-0.007442532162725132,-0.011937270252604068,-0.5707057540328851,-0.04158412964361968,0.035717587349817614,0.0034901810641871514,-0.0008488854177812755,0.006520061697301571,0.0004489780337735283,23116,220000000,3.78,0,2,4,1.4972164337018607,1.1007078659685074,4.550735042470755,1.4721448172422507,1.102302387102206,4.551690114640829,1.5725538730621338
0.0,0.0,5.0,0.8633810241869628,-0.7798638075631783,4.491828573083022,-0.8210081287530226,-0.007039161413900564,-0.012352603431056462,-0.5707394466098554,-0.043837309622805534,0.03545835896246986,0.0036395549871264727,-0.0007261182531692612,0.002725698891481443,0.00034426405761678325,23116,423000000,3.84,0,2,4,1.4972164337018607,1.1007078659685074,4.550735042470755,1.4645945100613118,1.1049653628813796,4.552826854150148,2.341400384902954
0.0,0.0,5.0,0.8517994440902391,-0.7867444445263557,4.4929819242278075,-0.8209929485494124,-0.006974478926560305,-0.012300898860043012,-0.5707631934200729,-0.043412575034288546,0.03528123547085729,0.0030894286305784544,-0.0006424749699363019,-0.0021014542198827257,0.00019244200615275986,23116,607000000,3.85,0,2,4,1.457321259824042,1.1083415643325012,4.554226067637258,1.457321259824042,1.1083415643325012,4.554226067637258,3.1579253673553467
0.0,0.0,5.0,0.8422328709096373,-0.7922919682664139,4.4938215715501775,-0.8209794566040011,-0.007119222810916108,-0.011986933696295178,-0.5707874927863504,-0.042044800936824174,0.03524770622871716,0.002534464274036301,-0.0006134580587513483,-0.004190224990452407,0.0002632319080930756,23116,847000000,3.84,0,2,4,1.457321259824042,1.1083415643325012,4.554226067637258,1.4495897734811607,1.1125092787499706,4.555943814885633,3.9367594718933105
-0.01697820740838507,0.1255483960083878,5.0,0.8318841299151766,-0.7979761692613419,4.494598572179798,-0.8209529650374497,-0.007399347708201872,-0.011453939663929703,-0.5708329756731717,-0.039049142379602046,0.03510560267694219,0.0019041096967505413,-0.0006236327465103386,-0.006464917396442615,0.0007168849379013409,23117,88000000,3.81,0,2,4,1.457321259824042,1.1083415643325012,4.554226067637258,1.4432060919581637,1.1161553557802046,4.557460734818802,4.681683778762817
-0.026955524430023026,0.18821223430714068,5.0,0.8219573405064012,-0.8025926928660903,4.495222843641173,-0.8208389077475184,-0.007880193141567694,-0.010657254722463207,-0.5710059658232065,-0.03189426389561865,0.03507108259364963,0.0013739105117971887,-6.401636820640988e-05,-0.009554017833579564,0.002389489304732706,23117,296000000,3.77,0,2,4,1.457321259824042,1.1083415643325012,4.554226067637258,1.4362349882633467,1.120265237190104,4.559176753745997,5.423701763153076
-0.04990027644803874,0.3132386055305398,5.0,0.8142762639236845,-0.8050544669324722,4.4956307400446756,-0.8207034150731566,-0.00841464598780402,-0.00991503142097075,-0.5712064341129911,-0.024083203387419934,0.0354952322202511,0.0009910342628136628,0.0001840475619019344,-0.010318777003703872,0.0026880278028329485,23117,532000000,3.69,0,2,4,1.457321259824042,1.1083415643325012,4.554226067637258,1.4292418996650378,1.124175094012838,4.5608613655436825,6.129466533660889
-0.06287244931678915,0.37556843537659224,5.0,0.8054193643452117,-0.8063247430535924,4.496034330064183,-0.8205293637255823,-0.009099605091944738,-0.009056568410707002,-0.571460181482388,-0.015290686797821567,0.036072366721336055,0.0006618340425092854,0.001040667416418728,-0.009519164541416103,0.0026816016770681017,23117,743000000,3.61,0,2,4,1.457321259824042,1.1083415643325012,4.554226067637258,1.4231272345435244,1.1260465781176898,4.561927665991131,6.852477550506592
