x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.1054354947473217,-0.7730489703954855,4.478109478129139,-0.774357175058751,-0.009421335951298508,-0.011539077592808436,-0.6325733582377862,-0.024291921127348706,0.0419645160513127,0.002044800971160033,-0.0007839051477276371,-0.00672218434374372,0.0010981544960486644,7297,810000000,2.94,0,2,4,1.4338515011897464,1.20393639033899,4.522861810171651,1.4280166846960343,1.205072728738355,4.523641849287212,9.608268737792969e-05
-0.01697820740838507,0.1255483960083878,5.0,1.0990739512059633,-0.7749352596057326,4.478561283097745,-0.7742993009976751,-0.009694470357566888,-0.011123272804958147,-0.6326475183869011,-0.020147823050140963,0.04189189866737521,0.0017501679800743866,-0.0006925060233697877,-0.007431351286868448,0.0012798270859093464,7297,946000000,2.91,0,2,4,1.4338515011897464,1.20393639033899,4.522861810171651,1.4230293071725229,1.2060386597292378,4.524298993122842,0.44101667404174805
-0.026955524430023026,0.18821223430714068,5.0,1.09372952863132,-0.7760369406214109,4.4789115831560276,-0.774242272590831,-0.00995030925002752,-0.01074811541275206,-0.632719821638526,-0.015914707862315428,0.04187116154622613,0.0015170033452149912,-0.0006172568191686878,-0.007626495153090218,0.0017111838587879902,7298,73000000,2.87,0,2,4,1.4338515011897464,1.20393639033899,4.522861810171651,1.417208666842752,1.2069774590898041,4.5250208927983095,0.8731276988983154
-0.03792871608951609,0.2507810623072051,5.0,1.088486294340144,-0.776645700254971,4.479230756110972,-0.774163188189537,-0.01021385675779054,-0.010380308212944016,-0.6328185240523123,-0.011804909027193779,0.04188199875663622,0.001298909133516122,-0.00021966362879766166,-0.00751641632632527,0.0021517380218938342,7298,209000000,2.83,0,2,4,1.4338515011897464,1.20393639033899,4.522861810171651,1.4121653840494819,1.2072635535767091,4.5255291730985965,1.291355848312378
-0.04990027644803874,0.3132386055305398,5.0,1.0841853669517243,-0.7767937584336049,4.479474785137226,-0.7740897515756819,-0.01044200088390708,-0.010090362565801193,-0.6329093187071351,-0.008526228740535147,0.041942210280380615,0.0011090278542567502,-1.2283941819291044e-05,-0.0073156130838469835,0.002250440638817963,7298,346000000,2.77,0,2,4,1.4338515011897464,1.20393639033899,4.522861810171651,1.4079064570191726,1.2070700984402014,4.525870812499155,1.710561990737915
-0.06287244931678915,0.37556843537659224,5.0,1.078254984510443,-0.7764658433060136,4.479780058793323,-0.7739878734311538,-0.010759028389563004,-0.009711908376773212,-0.6330345124282828,-0.004048540985718845,0.04213383511330493,0.0008385074470297682,0.00021012945552456586,-0.006876607722006156,0.0020765655108334613,7298,466000000,2.76,0,2,4,1.4338515011897464,1.20393639033899,4.522861810171651,1.402728529792303,1.2063795580883248,4.526186886575986,2.150324821472168
-0.06287244931678915,0.37556843537659224,5.0,1.0715787770490293,-0.7753546539369216,4.480084938835855,-0.7738827710319753,-0.011115323510724064,-0.009326035416917688,-0.6331626420964249,0.0007666160666823359,0.04248250538575107,0.000499165256859141,0.0005594031222244666,-0.0063450699144596,0.001979136300178652,7298,608000000,2.71,0,2,4,1.3965986440549543,1.2050430273764858,4.526424732971108,1.3965986440549543,1.2050430273764858,4.526424732971108,2.59456205368042
-0.07684722320348403,0.4377539718994975,5.0,1.0658052694405231,-0.7737749789215427,4.4803061246226505,-0.7737941290694246,-0.011419811463728717,-0.00902405749742394,-0.6332699267374904,0.004730212133500327,0.04288456461787731,0.00022075424386085873,0.0006807563693200791,-0.005955258438916644,0.0017644696868046594,7298,738000000,2.66,0,2,4,1.3894860447420145,1.2029310662520407,4.526549615990848,1.3894860447420145,1.2029310662520407,4.526549615990848,3.0410869121551514
-0.09182632624610987,0.49977848670888325,5.0,1.059263324064179,-0.7713240814499794,4.4805210890613205,-0.7737046827631184,-0.011743432116214456,-0.008709294397817032,-0.633377694479089,0.00879262121500236,0.04333251410456931,-4.152521538006592e-05,0.0006000337407385814,-0.0053140384352445835,0.0016176857002392353,7298,873000000,2.62,0,2,4,1.3831862866263016,1.2006609498939724,4.526544491369816,1.3831862866263016,1.2006609498939724,4.526544491369816,3.54896879196167
-0.10781122113602892,0.5616251059963305,5.0,1.054390558776903,-0.7690779533099598,4.480656410758107,-0.773633024195501,-0.011969237735635697,-0.008498404916041325,-0.6334638571663218,0.011625189110088188,0.04367663425635188,-0.00027406912848006203,0.0007189096777437953,-0.005007237177778734,0.0020078141233170754,7299,15000000,2.57,0,2,4,1.3831862866263016,1.2006609498939724,4.526544491369816,1.375902988439224,1.1977126779793679,4.52641631738058,3.9943253993988037
