x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.9911558056522405,0.8227300497163208,4.485236321652432,-0.5749902583700298,-0.007801677567466804,0.012870292092249885,0.8180218164500014,0.002908871527819986,0.04100829697232428,-0.0007570143354774628,-0.0016308267731801607,0.012488754600781249,-0.0017304028006037697,37199,461000000,3.95,0,2,1,-1.5466248374758476,-1.0039681391990896,4.531278006060159,-1.5310859731460018,-1.0055855537314615,4.531907261276161,0.00010275840759277344
0.0,0.0,5.0,-0.9798580154527791,0.8209998977846038,4.486098228318189,-0.5747686177111324,-0.009428401194288432,0.011467083817678244,0.8181813046837918,-0.017990825191723344,0.03938113709207157,0.004439564928667622,-0.0015192612750070111,0.01653425624681404,0.00031763877217372283,37199,718000000,4.03,0,2,1,-1.5466248374758476,-1.0039681391990896,4.531278006060159,-1.5169142546628955,-1.011192588144572,4.53409798322313,1.0096218585968018
0.0,0.0,5.0,-0.967992434780592,0.8243713577739012,4.488252127059385,-0.5750277143307262,-0.011034150063190785,0.01012569951789774,0.8179968493174267,-0.03602697469118786,0.038253052679013244,0.009232679859353821,-0.0010650041872395377,0.015036332933959784,0.003969993349528522,37199,976000000,4.17,0,2,1,-1.5466248374758476,-1.0039681391990896,4.531278006060159,-1.5065688591949387,-1.0175258679828816,4.536621876158615,1.943324327468872
0.0,0.0,5.0,-0.9529350275112757,0.8331220350911623,4.492135568932427,-0.5755201134953606,-0.012599005952159832,0.008859009195258427,0.8176425759262923,-0.05091453637319439,0.03730383681137818,0.013005002634156182,-0.0006599698281206656,0.011809346960944822,0.0037045935641799588,37200,320000000,4.25,0,2,1,-1.5466248374758476,-1.0039681391990896,4.531278006060159,-1.4973512441432888,-1.0245324303573864,4.539470861463941,2.913830518722534
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.9380926989079209,0.8442344178242033,4.496515403641287,-0.5758380013254707,-0.013729403241729124,0.007951324157244609,0.8174098581251998,-0.05866899179277536,0.03673543818843857,0.014426207738403482,-0.0007078393423398666,0.008786201397015247,0.0019514951191013097,37200,669000000,4.29,0,2,1,-1.4869873826607718,-1.0333757151823428,4.543144937312123,-1.4869873826607718,-1.0333757151823428,4.543144937312123,3.8441011905670166
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.9206982097023187,0.8586632813485204,4.50182738519674,-0.5759270940417591,-0.014526080783642367,0.007179085750310305,0.8173404652000726,-0.062223817485896706,0.03592063651341502,0.015119811182111764,-0.001759726103500725,0.004438458927324973,-0.00042387076177874405,37200,948000000,4.32,0,2,1,-1.4869873826607718,-1.0333757151823428,4.543144937312123,-1.4774102009128385,-1.0418568847271832,4.546693015101193,4.840725421905518
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.9003862989156923,0.8763670940678726,4.508592373620433,-0.5758468449292335,-0.014532975443766001,0.006813598637161701,0.8174000114285598,-0.06064482922988555,0.03447099214626305,0.016522730946073087,-0.0013749509548688366,-0.0031521786468147184,0.0005260057264422358,37201,220000000,4.35,0,2,1,-1.4666501119285635,-1.0516499783202344,4.550755768939948,-1.4666501119285635,-1.0516499783202344,4.550755768939948,6.012662887573242
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.8860386342369032,0.8885951581780296,4.513907760569906,-0.5759902188382022,-0.013863247929066078,0.0070550043602414046,0.8173085739627686,-0.05488164151243365,0.033671659456342304,0.01814314265485866,-0.0015703843246228644,-0.008421031634497922,0.002042984215222532,37201,502000000,4.35,0,2,1,-1.4541247739537635,-1.0623707679511403,4.5561550245560065,-1.4541247739537635,-1.0623707679511403,4.5561550245560065,7.0064685344696045
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.8737084706388714,0.8978226800454164,4.519412041699524,-0.5763149052359192,-0.012628421811566995,0.007665336642938292,0.8170941779131785,-0.04481975576625355,0.03281293587254551,0.02156024024130322,-0.0022994173832557863,-0.011141245977341896,0.0034848395671360777,37201,759000000,4.29,0,2,1,-1.444807242683004,-1.0683120716241963,4.560950282389123,-1.444807242683004,-1.0683120716241963,4.560950282389123,7.970866441726685
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.8617340043902277,0.9052710682348626,4.526674199458194,-0.5767966592362569,-0.011258108906821858,0.008229422429655608,0.8167687221510197,-0.03544404988618852,0.03128888721469204,0.027887946826843053,-0.002932962911472714,-0.009215114823746262,0.004341900830695522,37202,103000000,4.17,0,2,1,-1.435986961281124,-1.0718320351413262,4.566338135536634,-1.435986961281124,-1.0718320351413262,4.566338135536634,8.859434604644775
