x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.6633006717747513,-1.277803643608176,4.47514327239079,-0.4186149894501191,0.007581402846013017,0.014391368191170803,-0.9080181173633867,-0.009404285422769384,-0.043110500660326664,0.001689178137165495,0.00169885337300002,0.011396770878491225,-0.0037133517707843566,10712,99000000,5.01,0,2,3,-1.8249569580593261,0.3040437825869479,4.533228118503474,-1.8155296290524126,0.30518479378758917,4.532477090195163,0.00023484230041503906
0.0,0.0,5.0,-0.6567773283466213,-1.2749588392980695,4.475739472715189,-0.41885269418108806,0.00836796698510105,0.013875693117748743,-0.9079096116058482,-0.015969084345084934,-0.042265724685832305,0.002855161076660622,0.0016443797449028352,0.01147869261330925,-0.0032555158441027743,10712,245000000,5.01,0,2,3,-1.8066328637680689,0.30699487889689137,4.531888985526103,-1.8066328637680689,0.30699487889689137,4.531888985526103,0.5510201454162598
0.0,0.0,5.0,-0.6497154051786773,-1.272938331104162,4.4765102114725535,-0.41907214070639287,0.009119295051792818,0.013382695203811542,-0.9078085055839702,-0.021628929732269212,-0.04162494019643239,0.003830547959507058,0.0015842671928112395,0.010597625350783346,-0.00316989296607062,10712,390000000,5.02,0,2,3,-1.8066328637680689,0.30699487889689137,4.531888985526103,-1.7991537000695266,0.30913745087691485,4.531517594588722,1.111987590789795
0.0,0.0,5.0,-0.6421964605118089,-1.2716204287642903,4.477425992975928,-0.419288490058323,0.009795677039527769,0.012930016546025852,-0.9077081146977083,-0.026403064034874878,-0.04095083775096878,0.004616049631345194,0.001525834545645921,0.009457278247282375,-0.0031048203709360678,10712,538000000,5.03,0,2,3,-1.8066328637680689,0.30699487889689137,4.531888985526103,-1.7920651911942471,0.31177985883963366,4.53130764718424,1.6547350883483887
0.0,0.0,5.0,-0.6332908312927743,-1.2708421817020077,4.478588210645534,-0.41952764276846866,0.01046250596944152,0.012482897550895794,-0.9075964247344219,-0.03084017965644655,-0.04044501465349519,0.0052134768614245765,0.0012725072565444862,0.008138953216985101,-0.003032348081433156,10712,708000000,5.04,0,2,3,-1.8066328637680689,0.30699487889689137,4.531888985526103,-1.7853196319165845,0.31485664668156504,4.531249886109672,2.1971938610076904
0.0,0.0,5.0,-0.6250768476550576,-1.2706068363019323,4.47968078992813,-0.4197365995045233,0.010922238748497222,0.012167071404981867,-0.9074986799497431,-0.033287406949383994,-0.04009707291956528,0.00531849809521197,0.0010592762237138231,0.005819533544126898,-0.002954381238851056,10712,862000000,5.04,0,2,3,-1.778069103241576,0.31876431642812697,4.531334589091807,-1.778069103241576,0.31876431642812697,4.531334589091807,2.7457964420318604
0.0,0.0,5.0,-0.6166774668823672,-1.270672725587075,4.480792955663912,-0.4199310608764911,0.011252870374083684,0.011927757436227883,-0.9074078496585928,-0.03524259360374765,-0.039801842492442306,0.005403883104205955,0.0008880829000190715,0.004310544227337232,-0.0025634764824644662,10713,1000000,5.04,0,2,3,-1.771945300178394,0.32262921636503467,4.531574623287382,-1.771945300178394,0.32262921636503467,4.531574623287382,3.280897855758667
0.0013280625,0.0,5.0,-0.6081341580247052,-1.2709944037420051,4.481917732432275,-0.4200925682357121,0.011487199829847163,0.01171424151082744,-0.9073329349797783,-0.03691535868203216,-0.039405284427725534,0.0054149181096822385,0.001268910568796855,0.003302186019027431,-0.002012811478380172,10713,186000000,5.04,0,2,3,-1.771945300178394,0.32262921636503467,4.531574623287382,-1.7661534717853264,0.3268585251673058,4.531987105408516,3.7952444553375244
0.005294500000000001,0.0,5.0,-0.5995005409938879,-1.2715070674429523,4.483023480967094,-0.4202472784950191,0.011612086118448842,0.011553466721835558,-0.907261760342744,-0.03771581821079362,-0.039180133323966214,0.005121981506040185,0.0010533020258662873,0.0012299214063205,-0.002386177970947756,10713,365000000,5.03,0,2,3,-1.7606635984089876,0.3313988828562964,4.532542671321525,-1.7606635984089876,0.3313988828562964,4.532542671321525,4.335993051528931
0.011872687500000001,0.0,5.0,-0.5908554015972829,-1.2720761525025521,4.48406460513891,-0.42044474104162255,0.011570165048933954,0.011488223204674707,-0.9071716330104149,-0.03759823492610921,-0.03902558954351975,0.004656049660666127,0.000853135054512677,-0.0013233012850832893,-0.0029805422855133656,10713,550000000,5.03,0,2,3,-1.7606635984089876,0.3313988828562964,4.532542671321525,-1.7554196487957967,0.33618812019737043,4.533209908262111,4.88680624961853
0.021036000000000003,0.0,5.0,-0.5801567810064491,-1.272708770295733,4.485249624388808,-0.4207392037156903,0.01129317924660255,0.011546538402560284,-0.907037851475951,-0.03635814389503072,-0.03887006089639239,0.004029353054980913,0.0004932951128466811,-0.0039689208279014565,-0.0033307017702099984,10713,722000000,5.01,0,2,3,-1.7606635984089876,0.3313988828562964,4.532542671321525,-1.7503198450166477,0.3410926036865429,4.533940698939395,5.489105939865112
