x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.8927266157756767,0.48055264560868083,4.487410347334125,-0.6391399906178086,-0.014504613331825424,0.0039732146589551084,0.7689433673232611,-0.06509895882253566,0.02866972985512819,0.008939012980775615,-0.0006440578999900026,-0.0007719746065504296,0.0004602600284897562,43478,264000000,4.73,0,2,2,-1.198783588383353,-1.4937173090023228,4.566410606703017,-1.162890680081613,-1.501798340994972,4.575368169393689,8.988380432128906e-05
0.0,0.0,5.0,-0.880081539038758,0.4987396012488408,4.490535854585228,-0.6391862540755121,-0.013986739133413776,0.004304586398212297,0.7689127221377398,-0.0598984606886249,0.028779748809766036,0.0070733083661209065,-0.00026895918665559293,-0.00822752526801196,0.0005539079040772776,43478,540000000,4.76,0,2,2,-1.198783588383353,-1.4937173090023228,4.566410606703017,-1.1515155355109858,-1.506240277527742,4.579391861092933,1.1605992317199707
0.0,0.0,5.0,-0.8685759617449847,0.5134122571355213,4.492856403781402,-0.6393067155703072,-0.012772536662633954,0.0052596391671855345,0.7688277582981371,-0.048908429585099195,0.02917227433570029,0.005524601287705702,-0.00034703614630871016,-0.012463070743251592,0.0011989679364887706,43478,840000000,4.72,0,2,2,-1.198783588383353,-1.4937173090023228,4.566410606703017,-1.140881627189251,-1.5106518195446716,4.583372179123282,2.216675043106079
0.0,0.0,5.0,-0.8583818173812636,0.5234407752904617,4.494565985533671,-0.6394842191688106,-0.011373487965931656,0.006350372420617694,0.7686938597228838,-0.03570085597332821,0.029568758120572754,0.004319347186922671,-0.0006069041830869537,-0.012191839232400525,0.0015065952311488218,43479,108000000,4.61,0,2,2,-1.1309921948360828,-1.5148695792193771,4.5871717315522265,-1.1309921948360828,-1.5148695792193771,4.5871717315522265,3.2378628253936768
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.8487247210594183,0.5301391601416088,4.495861879515438,-0.6396675511037404,-0.010142858649362384,0.007268094561907314,0.7685504025662868,-0.0247608499822075,0.029715517997783148,0.0031416531189178308,-0.0006395483865162532,-0.009747373951540794,0.001489785029207269,43479,409000000,4.48,0,2,2,-1.1217363910723495,-1.518518124869101,4.590594134128151,-1.1217363910723495,-1.518518124869101,4.590594134128151,4.2675652503967285
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.8376391360729293,0.5348018247346443,4.497169989002805,-0.6399369549023542,-0.009029144059690587,0.00807336178406527,0.7683319524381079,-0.015220856352981505,0.029475916131798598,0.004048252445893643,-0.00047748055180818483,-0.006414345671146293,0.003260787775616336,43479,805000000,4.39,0,2,2,-1.1124689764239957,-1.5218625151005016,4.593882183007589,-1.1124689764239957,-1.5218625151005016,4.593882183007589,5.466925144195557
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.8290014298360365,0.5367464752592579,4.498952934080425,-0.640376764287147,-0.008420966775215467,0.008481315276709669,0.7679679383742992,-0.010246069778291544,0.028887321218150696,0.007912336472817473,-0.0007660303310785821,-0.00410508814638888,0.004466407699510455,43480,167000000,4.32,0,2,2,-1.1124689764239957,-1.5218625151005016,4.593882183007589,-1.1011699673121773,-1.5254382535626805,4.597808104068608,6.480901002883911
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.8196931796102177,0.5377811768553143,4.502925305349921,-0.6409598109513649,-0.00795213970472426,0.008661896356369993,0.7674843684211546,-0.0071328203730112085,0.02767763273396644,0.01619582089003987,-0.0015313382050408109,-0.0020480119701460353,0.004845192279390176,43480,491000000,4.27,0,2,2,-1.0918752480071425,-1.5275068950773936,4.601751798102029,-1.0918752480071425,-1.5275068950773936,4.601751798102029,7.55446982383728
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.8115449721012639,0.5382507141728986,4.509470763715465,-0.641522271135318,-0.007623361500135503,0.008579186435502794,0.7670185509861719,-0.006012243583562398,0.026097066279046288,0.026474252568034273,-0.0026564191102806944,-0.0006881849515139038,0.004667577786676702,43480,821000000,4.24,0,2,2,-1.0918752480071425,-1.5275068950773936,4.601751798102029,-1.0813897366638203,-1.5286792957276738,4.6081146091012615,8.613527059555054
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.8045209778906468,0.5386877052043667,4.5185955393711295,-0.6420121841581632,-0.0073615326248663545,0.00830818540178271,0.7666140732371194,-0.00615059476982617,0.024107008187738786,0.03761385631429141,-0.0033659300015642657,0.00020929029602712035,0.004558495538731222,43481,163000000,4.24,0,2,2,-1.0918752480071425,-1.5275068950773936,4.601751798102029,-1.0717994913736446,-1.5285011759897527,4.616758914432868,9.596024751663208
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.7981769618750356,0.5394416370686989,4.531085106167323,-0.6425141068322385,-0.007070639847114607,0.007823704197015151,0.7662012909323247,-0.00738453911143473,0.021320879434084877,0.05094404114090072,-0.006021035096637206,0.0010858421887860459,0.004704997081717011,43481,502000000,4.25,0,2,2,-1.0631862693427057,-1.5271392307259095,4.627745725081824,-1.0631862693427057,-1.5271392307259095,4.627745725081824,10.629992008209229
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.7926974480214375,0.5408483122252183,4.5476167124785745,-0.6430214000363123,-0.006657455736365843,0.007022420575757473,0.7657870741842775,-0.009453227546229516,0.017843839965730402,0.06602057902205392,-0.008558357512811199,0.001612430560271605,0.00450159891443036,43481,835000000,4.27,0,2,2,-1.0550811909950681,-1.5244392009219936,4.642213974833716,-1.0550811909950681,-1.5244392009219936,4.642213974833716,11.593412637710571
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.7878884426302618,0.5432463318222216,4.570029768477533,-0.6435231109462096,-0.006003705857467672,0.005840561687492421,0.7653808522776513,-0.012017824056066466,0.013700563618331819,0.08235271352132285,-0.011060799351980677,0.0018045000842903391,0.004310977692512097,43482,152000000,4.31,0,2,2,-1.0476743361830325,-1.520207550323422,4.660544655989763,-1.0476743361830325,-1.520207550323422,4.660544655989763,12.62879228591919
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.7846278797506789,0.5461177361376454,4.593330320746055,-0.6439638844987021,-0.005278680518772104,0.004612223777678783,0.7650237763528316,-0.014362973550062236,0.010059299658811745,0.09594655840096548,-0.01363355941066402,0.0018504889908399491,0.004399441013447358,43482,455000000,4.35,0,2,2,-1.0405807659741835,-1.5138931214840938,4.684447538577045,-1.0405807659741835,-1.5138931214840938,4.684447538577045,13.584771871566772
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.781886950880232,0.5503975753878333,4.624496097511417,-0.644475301375051,-0.00418726830212888,0.002876720840016243,0.7646082507918102,-0.01725106739817637,0.005530523515563229,0.11095658857493562,-0.015586655354127288,0.0018529478552409273,0.004281187375454465,43482,748000000,4.38,0,2,2,-1.0405807659741835,-1.5138931214840938,4.684447538577045,-1.0351598268139317,-1.5069344526795152,4.7087664090610595,14.5597403049469
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.7803796758494369,0.555308506885833,4.657463564879843,-0.644930341208885,-0.0030270428194530677,0.0011211169722805175,0.7642345419416049,-0.019772135817034218,0.0010274426365743173,0.12381946001693733,-0.016882723139133304,0.0017003314724206575,0.0041426577354286565,43483,28000000,4.42,0,2,2,-1.0297371344505577,-1.4973728375117137,4.7408203100087825,-1.0297371344505577,-1.4973728375117137,4.7408203100087825,15.522218465805054
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.779926424971782,0.5628660853335778,4.7048315586027565,-0.6454899876067876,-0.001433780689397307,-0.0011899477147764449,0.7637664591985956,-0.0228057161155742,-0.004578691965213821,0.13820070927384925,-0.01513147535661119,0.0012515476669250347,0.0037385816995083587,43483,365000000,4.51,0,2,2,-1.0252573173981172,-1.4863673950529062,4.776978422768398,-1.0252573173981172,-1.4863673950529062,4.776978422768398,16.637192010879517
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.7804908846231424,0.5690863632709583,4.741958750423346,-0.6458494974072112,-0.00035040044220366415,-0.002681930188624733,0.7634599604228408,-0.024715488067753078,-0.008236822061414295,0.1467170648798219,-0.01637488585402025,0.000968897052189277,0.003533393669385987,43483,644000000,4.5,0,2,2,-1.021470134333889,-1.4723027894333625,4.822703641657268,-1.021470134333889,-1.4723027894333625,4.822703641657268,17.614349842071533
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.7818992133319127,0.575945052719181,4.781198821466001,-0.6461962708963448,0.0009006178967174263,-0.004346145441817095,0.7631583580010509,-0.026700125942416043,-0.012982746810384433,0.1543929717073636,-0.01964967123058159,0.0009489608032708929,0.0034084376693499507,43483,960000000,4.54,0,2,2,-1.021470134333889,-1.4723027894333625,4.822703641657268,-1.0196407909664025,-1.4604072578262723,4.8608485407543345,18.6036958694458
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.7846538656833365,0.5840919217703232,4.825591932963485,-0.646541182752312,0.0024730952562499273,-0.0063996149467165,0.762848233748777,-0.028756820504044895,-0.019204971389159588,0.16157928704325283,-0.019837853687931783,0.0008910625069802336,0.00302155674489768,43484,264000000,4.58,0,2,2,-1.021470134333889,-1.4723027894333625,4.822703641657268,-1.0187909983671604,-1.4475910361099418,4.901448797542836,19.580381155014038
-2.262813344824469,1.90008314905552,7.0,-0.788832792948625,0.5930048030504268,4.87180957300792,-0.6468311632147494,0.004044073605425368,-0.00842160874206955,0.7625760081913957,-0.030581386698674596,-0.025634181741318884,0.16709933987599346,-0.01938439909281442,0.0007437573344759585,0.002584468393251882,43484,531000000,4.64,0,2,2,-1.021470134333889,-1.4723027894333625,4.822703641657268,-1.0189605813680989,-1.4324963116895004,4.94738705086756,20.587578296661377
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.7949323597212331,0.6033262282922425,4.922834689485356,-0.6470961876256907,0.005712387640220514,-0.010535038362701029,0.7623141777209979,-0.03223917989882177,-0.03262136229249317,0.17106843004602695,-0.01852718341979198,0.0005845159137152223,0.0022576167566512595,43484,824000000,4.68,0,2,2,-1.021470134333889,-1.4723027894333625,4.822703641657268,-1.020340881209507,-1.4142263111613322,4.994142956495583,21.607587099075317
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.8027166940797839,0.6143671026517,4.974847225196868,-0.6473314274806601,0.007306944043020119,-0.012520186146036262,0.7620707818198198,-0.03363797909015265,-0.03938131723814402,0.17310693623567833,-0.017838340863818303,0.0004313077198503379,0.002279815203110047,43485,106000000,4.76,0,2,2,-1.021470134333889,-1.4723027894333625,4.822703641657268,-1.023672705665254,-1.389693311775854,5.047899312052732,22.623194217681885
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.8128605459368834,0.6268498860321852,5.030768167328371,-0.6476050438382551,0.00896738377223076,-0.014557712039537431,0.7617843305317503,-0.03474817382410607,-0.046482437930798634,0.17296394964442993,-0.016697975661372766,0.0003491369852781645,0.0025058697474378278,43485,398000000,4.68,0,2,2,-1.021470134333889,-1.4723027894333625,4.822703641657268,-1.0281037021137922,-1.365654547403468,5.094912995812533,23.703768491744995
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.8256964726029752,0.6407293008746637,5.089864228020763,-0.6479191339912111,0.010611148321261601,-0.016560578631611596,0.7614551507309995,-0.0355151200107625,-0.053655441198945074,0.17036847596636334,-0.015065778097778093,0.0002797849219859927,0.002809733632602729,43485,674000000,4.65,0,2,2,-1.0349170706002817,-1.3357500614420754,5.148188952919122,-1.0349170706002817,-1.3357500614420754,5.148188952919122,24.800560474395752
