x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.7560960422030669,0.5154678586680798,4.492154920005288,-0.6083802110260803,-0.006372528540939542,0.009735557264975537,0.7935604127201641,0.006666001827528735,0.02859605908559389,-0.0017993653539629649,-0.000664454245224988,-0.00068447183139142,0.00428658149758121,45369,963000000,4.07,0,2,2,-1.1832571658139592,-1.416945752625521,4.592318747617174,-1.1832571658139592,-1.416945752625521,4.592318747617174,0.00023698806762695312
0.0,0.0,5.0,-0.7483375619482456,0.5115467623551128,4.491815807136577,-0.6088516318407635,-0.006441955851815843,0.009530830773944059,0.7932007027697345,0.0014516781524665655,0.027869961322883184,-0.001404188990971931,-0.0012073578773197369,0.0071545392984262435,0.0031108821076486493,45370,264000000,3.96,0,2,2,-1.1832571658139592,-1.416945752625521,4.592318747617174,-1.1689235442957486,-1.4004766400206703,4.58802086075427,1.0934903621673584
0.0,0.0,5.0,-0.7399810741178834,0.5111065488592341,4.4917902215613195,-0.60913706469357,-0.007616945222975473,0.008417386965898431,0.792983711155934,-0.012306800731753371,0.026785603669026953,-7.479576758252581e-05,-0.0011023705951629381,0.012137008616264211,0.0023726303197690868,45370,552000000,3.89,0,2,2,-1.15679143870968,-1.3881463048188634,4.584410051825696,-1.15679143870968,-1.3881463048188634,4.584410051825696,2.161640167236328
0.0,0.0,5.0,-0.7309000284520263,0.51453190709144,4.492187185789806,-0.6094039212055863,-0.008937668607689424,0.0072016821628632915,0.7927768378762964,-0.02580317268517345,0.025873918282771476,0.0017331313660535793,-0.0011917681604245445,0.012512746252468787,0.002385328707532608,45370,824000000,3.96,0,2,2,-1.145359710228411,-1.3790715061090282,4.58159613372158,-1.145359710228411,-1.3790715061090282,4.58159613372158,3.2235171794891357
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.7202974210997094,0.522908847769645,4.4934829964247145,-0.609689434078793,-0.010386030309675009,0.0058391156382638955,0.7925508369030031,-0.040628535730887406,0.024966844849357118,0.004495207816925411,-0.0014174840202940686,0.011769777211156907,0.0025971616196329705,45371,97000000,4.06,0,2,2,-1.145359710228411,-1.3790715061090282,4.58159613372158,-1.1347080664525537,-1.3734265068192029,4.579926075310026,4.347372055053711
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.7096545963291452,0.5344094044569765,4.49549205176477,-0.6099913295922079,-0.01154935168968394,0.004728310533174259,0.7923098089619867,-0.05092037433257537,0.024233576693879606,0.006969070220496075,-0.0007284541027274827,0.009734612012834987,0.00270139071290032,45371,394000000,4.17,0,2,2,-1.145359710228411,-1.3790715061090282,4.58159613372158,-1.1242374411573448,-1.3708813637381387,4.579459493533682,5.385714769363403
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.6978714651108292,0.5495123694195759,4.49876676314022,-0.610292182634755,-0.01252180304942963,0.0037988991115495852,0.7920683206825269,-0.05834993102130713,0.023184257311112087,0.011862734425207858,-0.0012703493666776922,0.006466090235335287,0.001902973372125416,45371,685000000,4.25,0,2,2,-1.145359710228411,-1.3790715061090282,4.58159613372158,-1.1151484140342616,-1.371318033555179,4.580214683921541,6.503847122192383
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.6853841621546618,0.5674352794678844,4.50471377269313,-0.6104769004095741,-0.012908654672403284,0.0031700008172286347,0.7919225162828029,-0.06169289784781455,0.02162628061223208,0.020635127447370765,-0.002012045797528117,0.0006354270169595111,0.001094153594749514,45371,993000000,4.32,0,2,2,-1.145359710228411,-1.3790715061090282,4.58159613372158,-1.1060712031961264,-1.3736646367773666,4.582582640395534,7.721279859542847
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.6734647812124591,0.5857428162189632,4.513961526275667,-0.6106229237340952,-0.012390441500412578,0.0031117869655347295,0.7918184379968245,-0.059320136074465776,0.019826748765533468,0.03126935297080411,-0.0025460180950176436,-0.0066601753587747226,0.0011206165709154448,45372,334000000,4.35,0,2,2,-1.145359710228411,-1.3790715061090282,4.58159613372158,-1.097011752479333,-1.3761928936532455,4.588120111306871,8.903512239456177
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.6633735246164906,0.6013242995285448,4.5262104114523,-0.6108049369762145,-0.010996677855994622,0.00357751770035255,0.7916966612337819,-0.05083779919763705,0.017844284525962536,0.04324134918314569,-0.00399655227738549,-0.010244831446470926,0.0014384069459083548,45372,638000000,4.32,0,2,2,-1.0886255563393505,-1.377650687489182,4.598025231508593,-1.0886255563393505,-1.377650687489182,4.598025231508593,10.00690245628357
