x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.8904349096834207,0.5237780011557897,4.4857243642787425,-0.6331390040689755,-0.008506617149820947,0.009351897995207649,0.773934868703497,-0.006395285972998636,0.032087936261767876,0.00048498229063612325,-0.0005188798979816056,-0.004279968061382533,0.0036016542253491934,37779,449000000,4.68,0,2,2,-1.2467131112437222,-1.5023480712735533,4.572441267045657,-1.1742599192684824,-1.4991169904880706,4.5808249884202565,0.00013947486877441406
0.0,0.0,5.0,-0.8820796191020378,0.5232119683117158,4.48599977174345,-0.6334849449646949,-0.00809723324118047,0.009597415469034039,0.7736531192551543,-0.0023800406410401957,0.031858068484035294,4.648672776978386e-05,-0.0007507343241286435,-0.003170665877405554,0.0031969716928870184,37779,760000000,4.6,0,2,2,-1.2467131112437222,-1.5023480712735533,4.572441267045657,-1.1646820474846613,-1.4962878459143583,4.580740886842508,0.9782111644744873
0.0,0.0,5.0,-0.8739367269080693,0.5217640892389883,4.486169261082151,-0.6337925242781429,-0.007767761355860577,0.009747458609754121,0.7734026668581567,0.0007543839812278687,0.03173697532344001,-0.0002825723469097749,-0.0007725603040853457,-0.0023818403178665903,0.002685237291188969,37780,55000000,4.53,0,2,2,-1.2467131112437222,-1.5023480712735533,4.572441267045657,-1.1549376764156982,-1.491265203416959,4.58014227575905,1.9214556217193604
0.0,0.0,5.0,-0.8659813359039409,0.5196050303098857,4.4862759891878055,-0.6340309599391307,-0.007505258141317567,0.009847000022222958,0.7732085420696402,0.0033279038641843596,0.03154371390361903,-0.0004587446492616337,-0.0006099934580561239,-0.0018100122019859555,0.002150337445527839,37780,324000000,4.47,0,2,2,-1.2467131112437222,-1.5023480712735533,4.572441267045657,-1.1450345694116741,-1.484205784863514,4.579047308170093,2.82856822013855
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.8587789367373112,0.5171037539214499,4.486334252125575,-0.6342244642088004,-0.00731622500692776,0.009910764164455414,0.7730508253694479,0.005206420318169531,0.03137714549298783,-0.0006490684732930821,-0.0008041873627462337,-0.0013815424040330981,0.0018312248357688077,37780,644000000,4.42,0,2,2,-1.2467131112437222,-1.5023480712735533,4.572441267045657,-1.135024075857974,-1.475488971146602,4.577505949262339,3.7161476612091064
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.8511158227547742,0.5139857556800368,4.486327201969562,-0.6343703917716184,-0.007139540474677422,0.009929659247170174,0.7729324905013173,0.006576524162798939,0.031091814641456862,-0.000621002660745859,-0.0006692558997656306,-0.0008771135412644071,0.0011344054200890241,37780,949000000,4.38,0,2,2,-1.2467131112437222,-1.5023480712735533,4.572441267045657,-1.1257106876407221,-1.4662692693704789,4.575726956045489,4.6206488609313965
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.843589111708721,0.5106619538620504,4.486565679534625,-0.6344642983315856,-0.007030171795894192,0.009912203716640497,0.7728566355053235,0.00709501094565949,0.03064601613880319,0.0012582656773472878,-0.0007190837607140566,-0.0003006011411343934,0.0007241214063924417,37781,201000000,4.34,0,2,2,-1.2467131112437222,-1.5023480712735533,4.572441267045657,-1.1155824158664314,-1.4552871122461222,4.573473756170502,5.548997163772583
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.8351377445199403,0.5068194511456698,4.487816926090903,-0.6345266641029677,-0.0069543302887411645,0.009814480342780787,0.7728073665592194,0.006763828128727556,0.029736638686366012,0.006288949850222612,-0.0011313933896417439,0.0004925115433707106,0.00033296157369022694,37781,480000000,4.3,0,2,2,-1.1054388853375674,-1.443535245530518,4.571064352252389,-1.1054388853375674,-1.443535245530518,4.571064352252389,6.605316162109375
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.8263931826260127,0.5035990510208476,4.491406419867517,-0.6345211799014834,-0.007142377881397372,0.00932900042269059,0.7728161673035456,-0.0022163507914687653,0.027906662126253097,0.015869231526918923,-0.0026911728127743118,0.010051734625449171,-0.0009148858282514993,37781,754000000,4.28,0,2,2,-1.1054388853375674,-1.443535245530518,4.571064352252389,-1.0938845764782754,-1.4297643183617668,4.569151365511562,7.6519553661346436
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.8191681139984239,0.5049683947056685,4.497084943352812,-0.6343827481392587,-0.008284872224231134,0.007945507261381426,0.7729338643570153,-0.018217675068763612,0.02552944064801488,0.026621528813532924,-0.0032523258596484084,0.015262187662301585,-0.00013053748517677377,37782,15000000,4.29,0,2,2,-1.1054388853375674,-1.443535245530518,4.571064352252389,-1.082196784615274,-1.416803409986057,4.569786044387901,8.607566595077515
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.8107941125777929,0.5114729269744362,4.507483296178475,-0.6345724012886157,-0.009685556725188046,0.006150512023723568,0.772778253262583,-0.034073235494181286,0.02236947975858217,0.041091941766201116,-0.0039781751638656715,0.013326646057976177,0.002874762708415801,37782,273000000,4.4,0,2,2,-1.0733492847028125,-1.4081189346719638,4.573351697031269,-1.0733492847028125,-1.4081189346719638,4.573351697031269,9.591809034347534
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.8021341333973508,0.5230542324021654,4.523519038658811,-0.6349625097474083,-0.010700299796332514,0.004333514087532653,0.772456688400841,-0.04878329602864905,0.018610508896903084,0.057841343379100976,-0.006441658933908911,0.012902812977699796,0.0034891373843493056,37782,547000000,4.51,0,2,2,-1.0733492847028125,-1.4081189346719638,4.573351697031269,-1.0640323464635113,-1.4003180331142873,4.581823082266635,10.691645860671997
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.7939315176336539,0.539479522138165,4.545211981351317,-0.6353924580008948,-0.011543985491756632,0.0022796459948035844,0.7720997111310725,-0.06167074565707583,0.014568493778033117,0.0749023886149768,-0.007696717239014106,0.010360207033954794,0.003673824539873749,37782,798000000,4.58,0,2,2,-1.0733492847028125,-1.4081189346719638,4.573351697031269,-1.0553194525941236,-1.3943036839949692,4.596740901549504,11.74190616607666
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.7864639782733253,0.5589491742441371,4.572129284031456,-0.6358447346249803,-0.01167032336873599,0.0004771523700648995,0.7717286111890456,-0.06820298132172684,0.010861435151505203,0.09018812991038036,-0.009939124083757633,0.004379900656203972,0.003486385185169638,37783,69000000,4.67,0,2,2,-1.0733492847028125,-1.4081189346719638,4.573351697031269,-1.047916765371116,-1.389745562216806,4.617844509925854,12.847679853439331
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.7802666449185113,0.5784785400032707,4.601610253839956,-0.6362453549749524,-0.010891201553147205,-0.0008185175652598705,0.7714094632751926,-0.06957468372086081,0.007606343522654979,0.10312467979064091,-0.011951867509196745,-0.003121883241874457,0.0031995411291063647,37783,329000000,4.72,0,2,2,-1.0733492847028125,-1.4081189346719638,4.573351697031269,-1.0418599437228693,-1.3857849136372693,4.645028623601503,13.831186771392822
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.7754420843843872,0.5964374126396608,4.632472288828158,-0.6366041775800466,-0.009112318046739766,-0.0016277809873749783,0.7711351613540292,-0.06556012173791387,0.004162411814813379,0.11471526357895552,-0.016453392890980467,-0.00884266737557482,0.002915230447797512,37783,566000000,4.72,0,2,2,-1.0733492847028125,-1.4081189346719638,4.573351697031269,-1.037316892640201,-1.3818365374070554,4.6757541458063985,14.854350805282593
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.7719066353972404,0.612884163365246,4.666534480606645,-0.6369323253813204,-0.006647335527801417,-0.0024651346967908576,0.770887118147431,-0.05833836577586744,7.947127434547047e-05,0.12628732727290817,-0.017972217574424576,-0.009837981724558631,0.002646561028996075,37783,816000000,4.65,0,2,2,-1.0733492847028125,-1.4081189346719638,4.573351697031269,-1.0340400495573767,-1.3773650848367331,4.708770500008892,15.727685451507568
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.7697920692815021,0.627644890254523,4.703650659447287,-0.6372266258694191,-0.004143641433644622,-0.003515962518513501,0.7706573139381167,-0.051791792010898376,-0.004485069592559791,0.13701299669055858,-0.01889549330371665,-0.008047112805797951,0.0024341299422303564,37784,88000000,4.56,0,2,2,-1.0316808404219844,-1.3716306743832771,4.745502270143351,-1.0316808404219844,-1.3716306743832771,4.745502270143351,16.695995330810547
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.7690738385607004,0.6411097337611392,4.743554556805752,-0.6374930988587153,-0.0018495144631132572,-0.004759087001324776,0.7704391470419172,-0.04683490487921339,-0.009023388501051676,0.14634772827360396,-0.017598365957383066,-0.006028993902873481,0.002380371438448492,37784,398000000,4.48,0,2,2,-1.0316808404219844,-1.3716306743832771,4.745502270143351,-1.0302377375524467,-1.3636973851651564,4.785014360571344,17.597087383270264
