x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.4560944747911468,-0.9787096981182446,4.5082402515564315,-0.7304803573470164,-0.015068963870365755,-0.009905644086105754,-0.6826955778919972,0.028720195698615857,0.053588319403369146,-0.007662839329778491,-0.0013404220112533949,0.0016529540062037995,0.005335871674105874,22895,349000000,4.12,0,2,4,1.4837755399819836,1.0044609368359927,4.502415550433576,1.4680121980917227,0.9953957013984358,4.501434851869233,0.00031304359436035156
0.0,0.0,5.0,1.4437151921696467,-0.9716153673572592,4.50693880530111,-0.7300645095265166,-0.014717007272705175,-0.010066127091999746,-0.6831455882256061,0.022967708558356732,0.052841671773254474,-0.007114181010541456,-0.001508012519479962,0.004722693756775698,0.004681157815866754,22895,592000000,4.03,0,2,4,1.4837755399819836,1.0044609368359927,4.502415550433576,1.4524366315032138,0.985803716882734,4.500292770258565,0.6225531101226807
0.0,0.0,5.0,1.4314226556071628,-0.9663824184500199,4.505880113417369,-0.7297709183903556,-0.014001713075601201,-0.01058268792486675,-0.6834664332788629,0.014116417890596988,0.05190372924095088,-0.005561890866712109,-0.0014041814210941084,0.008747253832552815,0.002825640513037797,22895,861000000,3.95,0,2,4,1.4837755399819836,1.0044609368359927,4.502415550433576,1.4401081194284246,0.9791103277572758,4.499415763736215,1.2424559593200684
0.0,0.0,5.0,1.4182173935030753,-0.9631426862207512,4.505177559726056,-0.7296348167590415,-0.01302550207674831,-0.011378055404627541,-0.6836182489693042,0.004794290813925538,0.05094348249053682,-0.0036271845930737736,-0.001313588347784389,0.009611548375687562,0.00098913025112779,22896,109000000,3.88,0,2,4,1.4837755399819836,1.0044609368359927,4.502415550433576,1.4279039032138297,0.9745767100580381,4.4988181945778125,1.8349227905273438
0.0,0.0,5.0,1.406093427154889,-0.9621047662595422,4.504904727316474,-0.7296071292757194,-0.012182977918044966,-0.012065827705959134,-0.6836515397195138,-0.0021744148138940845,0.050325841589201746,-0.002235361380164126,-0.0011041406537515286,0.008246533343481133,3.437363083058642e-06,22896,378000000,3.84,0,2,4,1.4837755399819836,1.0044609368359927,4.502415550433576,1.41482693542341,0.9725874765281248,4.498771837242308,2.4381113052368164
0.0,0.0,5.0,1.393027244099078,-0.962654858702785,4.504945452546978,-0.7296722021825164,-0.011438508182312568,-0.012669815809725933,-0.6835840209221011,-0.00808038809626855,0.04969820830353819,-0.0009764081913588065,-0.0009149284778686706,0.006573787322849967,-0.001122754690641159,22896,609000000,3.82,0,2,4,1.402845937776629,0.9732218137506182,4.499321254813126,1.402845937776629,0.9732218137506182,4.499321254813126,3.075840711593628
-0.007994025752217304,0.06280566511082372,5.0,1.3800352516227763,-0.9645854530438966,4.505299900877726,-0.7298184419629268,-0.010802002462505258,-0.013160892172306465,-0.6834289644365645,-0.013762607664372081,0.048917214977385944,0.0005372812682644395,-0.0016058273899943742,0.006948524787731003,-0.0017562275957061502,22896,854000000,3.82,0,2,4,1.402845937776629,0.9732218137506182,4.499321254813126,1.3899178026069114,0.9760412151130365,4.500450997240597,3.6693990230560303
-0.01697820740838507,0.1255483960083878,5.0,1.3682332529348682,-0.9680504009538764,4.5061497812321445,-0.7299709438625654,-0.010022872112109157,-0.013736788943389394,-0.6832666125170643,-0.020910407821494358,0.04765459799129941,0.0029248738886551856,-0.001187771351851552,0.008274773608718533,-0.0010530895110605343,22897,88000000,3.85,0,2,4,1.3770833708791193,0.9807328595310068,4.502106347088191,1.3770833708791193,0.9807328595310068,4.502106347088191,4.282411336898804
-0.026955524430023026,0.18821223430714068,5.0,1.355619859519567,-0.9734512276198759,4.507644238976307,-0.7299774186043227,-0.009232705587344436,-0.014374812857309372,-0.6832577041136264,-0.026168779744012948,0.04681034384433208,0.004812261289326607,-0.0011269711080785783,0.006620650901822955,0.0004768849663605579,22897,337000000,3.88,0,2,4,1.3770833708791193,0.9807328595310068,4.502106347088191,1.365364797042292,0.9865333986859184,4.504094622035949,4.926771879196167
-0.03792871608951609,0.2507810623072051,5.0,1.343147365687655,-0.9797672801908923,4.509501157655871,-0.7299430566401465,-0.008684267089560192,-0.014773878714042964,-0.6832930923664452,-0.028219631286547024,0.046231308862826226,0.005746191639630202,-0.00061043036225783,0.003414900743337057,0.0005552866980451654,22897,586000000,3.89,0,2,4,1.3527838741551432,0.9939198011925828,4.506540020579094,1.3527838741551432,0.9939198011925828,4.506540020579094,5.571133613586426
