x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.0924874184824243,-1.5063433417465295,4.597025003387414,-0.7766075880772586,0.008115392944504888,0.004714330308932319,-0.6299147320295958,0.00143901041183426,-0.02732994682478001,0.005568816159324122,0.00026298596935703245,0.006373386077029863,0.002799906405925867,21546,561000000,3.36,0,2,3,-0.6973832746277805,0.35863255839850905,4.481129832218855,-0.6973832746277805,0.35863255839850905,4.481129832218855,0.00021648406982421875
0.0,0.0,5.0,-1.0872000280213197,-1.5075287799502812,4.598437749301501,-0.7764278725289362,0.00845117619873477,0.004239406899249154,-0.6301351948670939,-0.0019233333430563253,-0.027120873835611587,0.007415030728301182,0.0003748822251736783,0.005343449947758927,0.0027889743250852916,21546,780000000,3.28,0,2,3,-0.6917293068489022,0.3621784318045146,4.482120971888538,-0.6917293068489022,0.3621784318045146,4.482120971888538,0.6901900768280029
0.0,0.0,5.0,-1.082080586581021,-1.5092993353919129,4.600195595333126,-0.7762485172095652,0.008731435674579452,0.0038400956358921206,-0.6303548645219763,-0.004733932842024337,-0.02694328387064121,0.009016920400223184,0.0003697048413187076,0.004478148002817761,0.002782111823762534,21547,31000000,3.2,0,2,3,-0.6854667958830175,0.3686988737372186,4.483703453883934,-0.6854667958830175,0.3686988737372186,4.483703453883934,1.4068922996520996
0.0,0.0,5.0,-1.0771105236929683,-1.5115449693646243,4.602241652477684,-0.7760782893069267,0.008951478630948638,0.0034980132947429513,-0.6305633384520095,-0.006938237222246635,-0.026691518683643233,0.010276349501065244,0.0004786870334783089,0.003639850069703243,0.0025792998712859116,21547,244000000,3.11,0,2,3,-0.6854667958830175,0.3686988737372186,4.483703453883934,-0.6786874137347343,0.3778931583238492,4.485868477066584,2.077284097671509
0.0,0.0,5.0,-1.0722380199281265,-1.5140257339274035,4.604441330237281,-0.7759161280075318,0.009078474128127362,0.0032574863328716495,-0.6307623422400036,-0.007465080031877518,-0.026485358847594277,0.01063891567185406,0.000494785871296699,0.002050844250334194,0.0025178763735311804,21547,455000000,3.03,0,2,3,-0.6715366630159167,0.3889531115358263,4.488369978106452,-0.6715366630159167,0.3889531115358263,4.488369978106452,2.7920970916748047
0.0,0.0,5.0,-1.067416513947977,-1.5165679616826107,4.606708383293133,-0.7757575333261272,0.009146434135379794,0.003104735611304973,-0.6309571719595187,-0.0076992231269159914,-0.026316506178284592,0.010945028490537464,0.0004240589106530024,0.0013083660405754927,0.0024884384401957504,21547,696000000,2.96,0,2,3,-0.6715366630159167,0.3889531115358263,4.488369978106452,-0.664142143335275,0.40118580709760654,4.4909854027162766,3.4817733764648438
0.005294500000000001,0.0,5.0,-1.0611454642160871,-1.519563430792429,4.609507586469488,-0.7755447485210879,0.009000183366629255,0.0031480476961064066,-0.6312205870663855,-0.005307501584073456,-0.02600507390673818,0.009673289302580351,0.0007287282528523065,-0.0021824689611094072,0.0025091537509069894,21547,975000000,2.91,0,2,3,-0.6566315237401423,0.41410578601157966,4.493553934096115,-0.6566315237401423,0.41410578601157966,4.493553934096115,4.2971484661102295
0.011872687500000001,0.0,5.0,-1.0562820734410994,-1.5214578138749155,4.611457032016626,-0.7754005463576138,0.008788980423120828,0.003303846443754727,-0.6313998979490826,-0.0034353696137062783,-0.025808377670797328,0.008803622344509725,0.0006759592622529453,-0.0031592614504916128,0.0021908711687501636,21548,257000000,2.88,0,2,3,-0.6566315237401423,0.41410578601157966,4.493553934096115,-0.6468133259144635,0.4312863388224242,4.496585911480863,5.0475873947143555
0.032757812500000004,0.0,5.0,-1.0508259607015424,-1.522794343209431,4.613227757196987,-0.7752678197988475,0.00832891762477737,0.0037573749620045597,-0.6315665593181262,0.0012459452875081762,-0.0255364835134524,0.006506619388138575,0.0006469142022069718,-0.007346019901888212,0.0018145624608223443,21548,507000000,2.89,0,2,3,-0.6566315237401423,0.41410578601157966,4.493553934096115,-0.6393108157131425,0.4442569712632771,4.498576393797721,5.766337871551514
0.047011500000000005,0.0,5.0,-1.0441269484926918,-1.5229896576363304,4.614657171327139,-0.7751483949922064,0.0075834514156647975,0.004567160396803443,-0.6317171820138678,0.00723983754293817,-0.0254834259349191,0.003781340331838803,9.35241915023255e-06,-0.008611203065811424,0.0013809857591695618,21548,772000000,2.94,0,2,3,-0.6566315237401423,0.41410578601157966,4.493553934096115,-0.6312761926219774,0.45754837016588745,4.500382067165609,6.581416130065918
