x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.5360605523784614,1.0727667175315831,4.529068935589802,-0.6926671299697917,0.009820140392625106,-0.014805299713936708,0.7210385669313824,-0.01676233141628805,-0.04978603995813631,0.004507427502193645,0.0010835111311280343,-0.005544420992009691,-0.00025801356287047383,42803,167000000,3.49,0,2,4,1.4099956307848507,-0.9117653932313601,4.485818127003896,1.3499000801518584,-0.9318068886123831,4.490885380420095,0.0003135204315185547
0.0,0.0,5.0,1.5243325669065704,1.0768309135931737,4.530423234063392,-0.6926362946532121,0.010235484152066357,-0.01424307306119407,0.7210737362177426,-0.013221554992860738,-0.04957621233512347,0.0032169640556494973,0.0010044795430985687,-0.006041409551471588,-0.0003068486620350086,42803,463000000,3.51,0,2,4,1.3339010482844316,-0.9359412663002635,4.491725458616904,1.3339010482844316,-0.9359412663002635,4.491725458616904,1.019014596939087
0.0,0.0,5.0,1.5106380198669482,1.0802931470858772,4.531600496517974,-0.6925869758910549,0.01080681038441266,-0.013523555212431043,0.7211266235064512,-0.006285525827272415,-0.04943636051486976,0.001653390473838174,0.0007560487688351714,-0.007745626589894528,-0.0007144909375256248,42803,725000000,3.53,0,2,4,1.3339010482844316,-0.9359412663002635,4.491725458616904,1.3213981706015108,-0.9376337184934618,4.492164876401444,2.0395991802215576
0.0,0.0,5.0,1.4978205745546265,1.0810289116555276,4.532247300565518,-0.6924571112358879,0.01153090057757219,-0.012697289923942796,0.7212551325705114,0.003970796584815303,-0.049391038794520496,-3.170988840120715e-05,0.0009053094515820703,-0.008523236374458065,-0.002348292059650703,42803,995000000,3.56,0,2,4,1.3072245790473935,-0.9373016174087169,4.492474956125355,1.3072245790473935,-0.9373016174087169,4.492474956125355,3.0484676361083984
-0.01697820740838507,0.1255483960083878,5.0,1.4849202146962126,1.079322340089513,4.5324496159208465,-0.6921185436725089,0.012191691216435844,-0.011905227735921608,0.7215826700541553,0.012571883559896422,-0.04916317834374113,-0.0017356050993217052,0.001039611618125491,-0.007239936485348153,-0.004011809505755082,42804,241000000,3.59,0,2,4,1.2944114988995923,-0.9350817906313253,4.492577283340959,1.2944114988995923,-0.9350817906313253,4.492577283340959,4.04369592666626
-0.03792871608951609,0.2507810623072051,5.0,1.4710101540336202,1.0753033262876428,4.532184100072766,-0.6916845145525093,0.012731318551986066,-0.011213456980897003,0.7220004876997831,0.019505624412000423,-0.04886729816743436,-0.0033732767950098164,0.000778778780841094,-0.005241930421107099,-0.004519988624451798,42804,528000000,3.58,0,2,4,1.2818909086330292,-0.9314249609021114,4.492528664520963,1.2818909086330292,-0.9314249609021114,4.492528664520963,5.0217530727386475
-0.06287244931678915,0.37556843537659224,5.0,1.4560407195785172,1.0693193590531667,4.531485824152367,-0.691155221630609,0.013108426797647107,-0.010716789634791026,0.7225079786269201,0.023955360228127363,-0.04895651414521908,-0.00472924276806619,0.0005605831745469914,-0.0031940108783601318,-0.0050036506308970274,42804,795000000,3.56,0,2,4,1.2818909086330292,-0.9314249609021114,4.492528664520963,1.2686994318163825,-0.9261855901745019,4.492326493565589,6.080308675765991
-0.09182632624610987,0.49977848670888325,5.0,1.438919548017522,1.0614506079918473,4.530229414499516,-0.6905242410508039,0.013342113575069574,-0.010419656546297989,0.7231111195964408,0.02625695674740155,-0.049228457343124116,-0.0060070390118976795,3.953827665270637e-05,-0.0013871082501282217,-0.005161192257219227,42805,59000000,3.52,0,2,4,1.2548230831778548,-0.9192848126519654,4.491949140083377,1.2548230831778548,-0.9192848126519654,4.491949140083377,7.253933906555176
-0.12480310003259198,0.6232768136895412,5.0,1.424735353354916,1.0547809060401503,4.528956747239702,-0.6900168599915567,0.013378296888161858,-0.01038275285062535,0.7235951579046166,0.024005759033051303,-0.04933654594835131,-0.006474394596747433,1.0012097639844342e-05,0.001769888081071258,-0.0042894370835711015,42805,334000000,3.45,0,2,4,1.2548230831778548,-0.9192848126519654,4.491949140083377,1.2392810520205768,-0.9098927316756629,4.491371247779755,8.312711000442505
-0.16181119526917875,0.7459267385199392,5.0,1.4116223636634477,1.050154511529831,4.527740573444193,-0.6896920009805128,0.013035804348654582,-0.010710473594341293,0.7239062766296924,0.01597589008157694,-0.04934120512028923,-0.006210237166633513,-3.6758733390485077e-06,0.005820286969537847,-0.0027504087483976036,42805,621000000,3.37,0,2,4,1.2265515035130068,-0.9008580303301302,4.49076092151543,1.2265515035130068,-0.9008580303301302,4.49076092151543,9.344330787658691
