x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.4543367720932403,1.079565115955878,4.512810839221955,-0.7290155723214536,0.011303558939201744,-0.013604325834393053,0.6842685490264205,-0.010013129091965504,-0.05116831183582558,0.002231596551147793,0.0006118754242834257,-0.009581439462635899,-0.0010196491416536446,12342,640000000,3.64,0,2,4,1.4854555420158266,-0.9494003177318301,4.502535322151163,1.4643801540281025,-0.9567114563654792,4.505082315440652,8.034706115722656e-05
-0.01697820740838507,0.1255483960083878,5.0,1.444067807879701,1.0800502713289208,4.5134784321158925,-0.7288324140014404,0.011898715802668297,-0.01284574185745372,0.6844682021680861,-0.0019481428392978649,-0.051179936431500594,0.0009123749711048009,0.0008201199591439945,-0.009396206587553024,-0.003576199674171221,12342,850000000,3.63,0,2,4,1.4539872028459389,-0.9581907340315782,4.505994210521807,1.4539872028459389,-0.9581907340315782,4.505994210521807,0.4592928886413574
-0.026955524430023026,0.18821223430714068,5.0,1.4328629531893073,1.0789524626439015,4.5139350449950015,-0.7285052049115848,0.012466387500663222,-0.012100906185819594,0.6848199206133645,0.004985800122058094,-0.05118592017374503,-0.00025326985113678093,0.0008900971522507461,-0.007707954318902921,-0.004521019172898377,12343,49000000,3.6,0,2,4,1.4539872028459389,-0.9581907340315782,4.505994210521807,1.4436850094993492,-0.9582249306530293,4.506676248813791,0.9192855358123779
-0.03792871608951609,0.2507810623072051,5.0,1.422739020361323,1.0768043288475049,4.514130029222,-0.7282054194208305,0.012864219747220181,-0.011551920856821146,0.6851408118780731,0.009828102967561217,-0.051177668994540036,-0.0012745660425731646,0.0007833834104076232,-0.00602696190981078,-0.004208322661725106,12343,273000000,3.56,0,2,4,1.4539872028459389,-0.9581907340315782,4.505994210521807,1.4324434172550762,-0.9567815113099866,4.507182975449683,1.3849976062774658
-0.04990027644803874,0.3132386055305398,5.0,1.4126705694392026,1.073835693353285,4.514135467271687,-0.727887000727981,0.0131637119742038,-0.011132172605925287,0.6854803466120354,0.013414044705233927,-0.051069323157857206,-0.002166989389329161,0.00062836869574312,-0.004519618460108177,-0.004795320501216338,12343,478000000,3.51,0,2,4,1.4222955750494697,-0.9542674212292728,4.507437189947554,1.4222955750494697,-0.9542674212292728,4.507437189947554,1.8374474048614502
-0.06287244931678915,0.37556843537659224,5.0,1.4026374496755332,1.0702752592709752,4.513976638598658,-0.7275523632684934,0.013377265726735147,-0.010824608223081084,0.6858363035892187,0.015949006041231124,-0.05108173291888898,-0.0029457190303292993,0.0005131548846293299,-0.00323713202305953,-0.004845506691708579,12343,689000000,3.46,0,2,4,1.4222955750494697,-0.9542674212292728,4.507437189947554,1.4122059516623995,-0.9507488260913681,4.507500855108141,2.282822847366333
-0.07684722320348403,0.4377539718994975,5.0,1.3926417315300603,1.0663050886305407,4.5136627091603225,-0.7272332460219799,0.013510291832818457,-0.010595777925844908,0.6861756388746778,0.01765288433352145,-0.0508806379661446,-0.0037232739255931317,0.0006367068749568716,-0.002213688617302978,-0.004537101858659298,12343,951000000,3.41,0,2,4,1.4222955750494697,-0.9542674212292728,4.507437189947554,1.402167629849341,-0.9463251031204505,4.507394666489368,2.7380902767181396
-0.09182632624610987,0.49977848670888325,5.0,1.382677355186542,1.062086903689958,4.513216044067792,-0.7268976419823664,0.013579040287548083,-0.010427428996867057,0.6865323710283878,0.01861772634540596,-0.050820032967622955,-0.004296960693675114,0.0006091213265335682,-0.0014578263062503538,-0.005073552074463805,12344,170000000,3.36,0,2,4,1.392160438266022,-0.9410831431491251,4.5071286274800295,1.392160438266022,-0.9410831431491251,4.5071286274800295,3.1906392574310303
-0.10781122113602892,0.5616251059963305,5.0,1.3727125834094211,1.057733337280048,4.512663069412082,-0.7265491700329287,0.013606437557415293,-0.01032038930025116,0.6869022186207798,0.01914038622202311,-0.050875599415070485,-0.00479582926852355,0.0004911752398584213,-0.0007791382813593373,-0.005061048523202771,12344,358000000,3.31,0,2,4,1.3821607677069223,-0.9350976475253279,4.506717528857799,1.3821607677069223,-0.9350976475253279,4.506717528857799,3.656507730484009
-0.12480310003259198,0.6232768136895412,5.0,1.3617479639463415,1.0529250925447735,4.511949161153612,-0.7261782647294971,0.013588510295709687,-0.010267812004716197,0.6872954621260318,0.018152813640255696,-0.05076282347494117,-0.005183948675007877,0.000631164232345327,0.0008576690561312716,-0.004662232049668091,12344,569000000,3.26,0,2,4,1.3821607677069223,-0.9350976475253279,4.506717528857799,1.3721346084633785,-0.9289451375208332,4.506219769394136,4.152536630630493
-0.12480310003259198,0.6232768136895412,5.0,1.3527764263106463,1.0497790172038606,4.511358302826211,-0.7259272271907591,0.013326551610268411,-0.010456389499834576,0.6875628900427526,0.011800069117919091,-0.050429950192018,-0.004927665528455678,0.0006351347906274896,0.004936891900797491,-0.003783440251936554,12344,761000000,3.2,0,2,4,1.3821607677069223,-0.9350976475253279,4.506717528857799,1.3610172305830912,-0.9228245903846181,4.505685059945503,4.59598183631897
-0.14280287947149173,0.6847164547362532,5.0,1.3407953214968236,1.047479787004192,4.510670703443483,-0.7256939879005012,0.012715326361162318,-0.01102734748005843,0.6878117140672658,0.0025436999385313407,-0.05008055712099024,-0.0042394279738548184,0.0004983038252248662,0.007861487210902851,-0.0023951964749358012,12344,943000000,3.16,0,2,4,1.3821607677069223,-0.9350976475253279,4.506717528857799,1.3518626053555063,-0.9185225146290402,4.505332899623696,5.078208684921265
-0.16181119526917875,0.7459267385199392,5.0,1.3307876002019696,1.0471305420553982,4.510222086068904,-0.725558210021088,0.012140363732567168,-0.011563786550440758,0.687956520631974,-0.0039229554890268924,-0.04985999548078283,-0.003657369087944502,0.00037090070179601753,0.0075702557296608575,-0.0018511563553147425,12345,157000000,3.11,0,2,4,1.3821607677069223,-0.9350976475253279,4.506717528857799,1.3396666751451085,-0.913832086320397,4.505060553357677,5.564286231994629
-0.18182839742572066,0.8068902424093126,5.0,1.3187315615178203,1.0483323714982944,4.509807236124145,-0.7254659643948395,0.011534425453188009,-0.012162463548797239,0.6880538976087224,-0.010927672422675444,-0.04977037934041108,-0.003207702905683847,7.283412344349927e-05,0.0065933968471654225,-0.0007410860007439624,12345,353000000,3.09,0,2,4,1.3821607677069223,-0.9350976475253279,4.506717528857799,1.3294990061553718,-0.9107579764638605,4.505040000192364,6.059098720550537
-0.20285454502857725,0.867589415443657,5.0,1.3076264182800588,1.0508185993167518,4.509504735818189,-0.7254514259153638,0.011065786631324752,-0.012650722536455076,0.6880681188827896,-0.016561817949399003,-0.04971617263565553,-0.002962979762752176,3.4080413158221745e-05,0.005716861005566898,4.328896885397171e-05,12345,565000000,3.07,0,2,4,1.3821607677069223,-0.9350976475253279,4.506717528857799,1.3172807584301518,-0.9080084403944806,4.505307813651008,6.5441365242004395
