x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.7330066512618252,0.4450609315651679,4.482577774746936,-0.6111004019420988,-0.013929125300868341,0.0028534114980048346,0.7914253826213694,-0.0718414884892071,0.02158575250547899,0.005622116067582972,-0.0008270930266007781,0.004287175534045673,0.0030249978181018378,38911,729000000,5.87,0,2,3,-1.121785288681952,-1.4857734686719304,4.606285125979318,-1.121785288681952,-1.4857734686719304,4.606285125979318,0.00012636184692382812
0.0,0.0,5.0,-0.7205356995335633,0.465896440790314,4.48485417746621,-0.611464510804886,-0.014171711750466456,0.0025064934843246215,0.7911409685401305,-0.07339437035110416,0.021244205554613406,0.004843336686306781,-0.0007764683459754451,0.0004811306240526392,0.002589963150967378,38911,984000000,5.91,0,2,3,-1.121785288681952,-1.4857734686719304,4.606285125979318,-1.1109679679347477,-1.4874999348256452,4.607954495285885,1.089104175567627
0.0,0.0,5.0,-0.7074153309384688,0.48786407258578823,4.486925202358831,-0.6118127815549351,-0.013803897272234609,0.002689327218314907,0.790877576028821,-0.0690107655849833,0.02139469003612451,0.0035360876220156454,-2.5976691908624616e-05,-0.007838664532755502,0.0029682058539037826,38912,232000000,5.91,0,2,3,-1.121785288681952,-1.4857734686719304,4.606285125979318,-1.1018719305909257,-1.4908450947047889,4.610492020156899,2.2619216442108154
0.0,0.0,5.0,-0.6970175962194498,0.5038727658794554,4.488186144890244,-0.6121915648345032,-0.012686787351214536,0.0035550676545878634,0.7905997058348545,-0.05880849145441597,0.022039234603422383,0.0025043253098920915,0.00016995927012430911,-0.01284185145777883,0.0034602163395902608,38912,536000000,5.86,0,2,3,-1.121785288681952,-1.4857734686719304,4.606285125979318,-1.0925592179515173,-1.4956597153777489,4.614004952535998,3.257603406906128
0.0013280625,0.0,5.0,-0.6873841685029952,0.5161057944751363,4.489141832876056,-0.6126154437644852,-0.011153140583704474,0.004752321637256399,0.7902881379316148,-0.04397091436336482,0.022812044766815608,0.002050845323392646,-0.000220890728996892,-0.013933594800619176,0.0037227951679597027,38912,801000000,5.75,0,2,3,-1.121785288681952,-1.4857734686719304,4.606285125979318,-1.084523266092871,-1.5005769861957423,4.617644564034412,4.213629484176636
0.011872687500000001,0.0,5.0,-0.6791386483325369,0.5241144258510391,4.489873138672956,-0.6130242436145651,-0.009811395997809664,0.005754958333871419,0.7899822110047413,-0.03236288715156439,0.023345853020011242,0.001782845237131422,-0.00019671912951935155,-0.011793159501394257,0.003704441655827395,38913,94000000,5.57,0,2,3,-1.121785288681952,-1.4857734686719304,4.606285125979318,-1.077614811348611,-1.5048390652734245,4.620906405715817,5.159865617752075
0.032757812500000004,0.0,5.0,-0.6720285626054485,0.5291425056503068,4.490413383645782,-0.6133770657272686,-0.008800977748180911,0.006510218780173682,0.7897143376448956,-0.02361809537254713,0.02371673587238758,0.0013531894155369554,-0.00016494188770366236,-0.009408619825990172,0.003533809717737313,38913,410000000,5.44,0,2,3,-1.0707298865573305,-1.5089900297317762,4.624181257745488,-1.0707298865573305,-1.5089900297317762,4.624181257745488,6.080580234527588
0.0637704375,0.0,5.0,-0.6647627267523128,0.5325290826837142,4.490863275441536,-0.6137503330007619,-0.007952258029720475,0.007143923564131318,0.7894278020755237,-0.016026746860484865,0.02409423523030433,0.0009364969177000253,-0.00013494251618340058,-0.00712403011675633,0.003407349390727177,38913,692000000,5.36,0,2,3,-1.0707298865573305,-1.5089900297317762,4.624181257745488,-1.0643464257120423,-1.5127483725627804,4.6271928665218685,6.983419418334961
0.10469756250000001,0.0,5.0,-0.6583373134044912,0.5341178844381151,4.491177272280923,-0.6140682022623296,-0.007362977960172781,0.007594777007762656,0.789182075878609,-0.010456808359327111,0.024549007351405194,0.0005986691956214115,0.0005019755604962484,-0.005458458235807484,0.0035579145333031192,38913,988000000,5.29,0,2,3,-1.0707298865573305,-1.5089900297317762,4.624181257745488,-1.0573665290731857,-1.5165531225553965,4.630305973966887,7.886412143707275
0.15532618750000002,0.0,5.0,-0.6505679551297805,0.5345055510532194,4.49145974642136,-0.6145957336140915,-0.006889643445012587,0.00810577934871393,0.7887705074213329,-0.005090315268234271,0.02509624020783992,0.00023433536113102432,0.0011831313713628333,-0.003930054754164303,0.0048956616410578135,38914,283000000,5.26,0,2,3,-1.0508389836362666,-1.5197004255720297,4.632985224604714,-1.0508389836362666,-1.5197004255720297,4.632985224604714,8.836490869522095
0.18421200000000001,0.0,5.0,-0.6444755059725965,0.5337653150434924,4.4916140374242355,-0.6150757915082821,-0.0066547993755853695,0.008462810125004987,0.7883944857687166,-0.0016201126738011804,0.025711340994379394,-4.348402164157447e-05,0.001445074803996249,-0.002977303893203498,0.005011857547287946,38914,609000000,5.23,0,2,3,-1.0425022477804713,-1.5232234015528627,4.636117496978125,-1.0425022477804713,-1.5232234015528627,4.636117496978125,9.755789995193481
0.2489935,0.0,5.0,-0.6378573640323498,0.5321376151597786,4.491700300359204,-0.6155745893814113,-0.006512441788743743,0.008802387521945022,0.7880025577266665,0.001174315538177996,0.026611991038498695,-0.00040708107847147216,0.0015156359040702228,-0.0021594140662273276,0.004844169052375946,38914,974000000,5.2,0,2,3,-1.0425022477804713,-1.5232234015528627,4.636117496978125,-1.0354473097317574,-1.524288580014576,4.638035566400339,10.680393695831299
0.322944,0.0,5.0,-0.6306842543418865,0.5296634580517582,4.491703055702953,-0.6161228879010545,-0.006458132555982042,0.009135894469319618,0.7875705777646849,0.003406381568139511,0.027466673302096973,-0.0007799329819865245,0.002411379500699695,-0.0015274611541826744,0.005130392264618422,38915,291000000,5.17,0,2,3,-1.0271869231025987,-1.5221762524018259,4.639048376829169,-1.0271869231025987,-1.5221762524018259,4.639048376829169,11.611977100372314
0.40585050000000006,0.0,5.0,-0.6233249689729641,0.5266072712444219,4.491605488906302,-0.6167011737802832,-0.006532191090181657,0.009503293552476297,0.7871128763711324,0.005013198794351208,0.02877663084628554,-0.0011429846581694912,0.0027612146823230432,-0.0010201426903222455,0.005233585716268863,38915,621000000,5.12,0,2,3,-1.0271869231025987,-1.5221762524018259,4.639048376829169,-1.0175808044432886,-1.5167049633541712,4.639030600860121,12.543278694152832
0.49750000000000005,0.0,5.0,-0.6151087592759313,0.5228371482642168,4.491434366542244,-0.6173060661788772,-0.006693865392944476,0.009890696908637104,0.7866324344568574,0.006199882907557854,0.03044412383840716,-0.0014242256974457694,0.002962854227916978,-0.0006117789666859608,0.004990605975763174,38915,918000000,5.07,0,2,3,-1.0271869231025987,-1.5221762524018259,4.639048376829169,-1.007229687532442,-1.508690944059545,4.6380399441712035,13.577741622924805
