x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.1664636296320035,0.9785289163499354,4.506628889302457,-0.6130977497757336,-0.009690686466045272,0.013201857751535588,0.7898372938571948,0.0071527784698503846,0.047524598206934277,-0.002422787332122668,-0.0009007140533867641,-0.004070496424901648,-0.0014438546941164532,39579,546000000,4.18,0,2,1,-1.5710907417314455,-1.0471433833594537,4.546203429632599,-1.5512785998158525,-1.0414777742156662,4.545628298289064,0.00016689300537109375
0.0,0.0,5.0,-1.1542278439253844,0.9726904340998797,4.506281748864906,-0.6129899487499553,-0.009231920490190105,0.013419558988563413,0.7899227872470462,0.011237000742152448,0.04729928591241517,-0.0031342323693884823,-0.000681243079725391,-0.003116528523605666,0.0010935238037745876,39579,855000000,4.18,0,2,1,-1.5710907417314455,-1.0471433833594537,4.546203429632599,-1.5322818667898646,-1.0337530461133113,4.544379150097442,0.984515905380249
0.0,0.0,5.0,-1.144011197329017,0.9669158016180197,4.50583619247166,-0.6132750044905637,-0.008922150611451261,0.013559861442533704,0.7897026619261358,0.014024222034576306,0.04694408233080797,-0.003705580709662231,-0.0008722715961084759,-0.002518043697818939,0.004006834842584794,39580,229000000,4.19,0,2,1,-1.5710907417314455,-1.0471433833594537,4.546203429632599,-1.5175972386724168,-1.0280250339809365,4.543126750488152,1.9255590438842773
0.0,0.0,5.0,-1.1315515326940473,0.9589531113932018,4.505062575440463,-0.6138097642476027,-0.008594139246705922,0.01364837483437714,0.7892891966505627,0.016679681780736325,0.046478119823239725,-0.004427521178758958,-0.0010282053949595138,-0.0018514417661208427,0.004740796157420846,39580,549000000,4.15,0,2,1,-1.5710907417314455,-1.0471433833594537,4.546203429632599,-1.5052019457125625,-1.0240752277908782,4.542023288847863,2.843251943588257
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.120175158255214,0.9509502232048529,4.504201251801419,-0.6143437446189262,-0.008350406517396256,0.01367978075304583,0.7888757175608452,0.018599346157755246,0.046046627435880144,-0.0047855575605966075,-0.0007872313915413542,-0.0013594920233117591,0.004658092757381382,39580,961000000,4.08,0,2,1,-1.5710907417314455,-1.0471433833594537,4.546203429632599,-1.490010263512817,-1.0209109609597578,4.540843646805668,3.756286144256592
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.1090445246231564,0.9425539105974182,4.503273867208872,-0.6148298584986474,-0.00816806520838646,0.013683365364048204,0.7884987592390993,0.019801426188781536,0.04541860195672749,-0.004538818550394499,-0.0009571964028509683,-0.000778848738036686,0.00385328189622669,39581,363000000,4.03,0,2,1,-1.5710907417314455,-1.0471433833594537,4.546203429632599,-1.4761125650120892,-1.0198649098939387,4.540123863070327,4.672987461090088
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.096611090789662,0.9328595507880864,4.502612051342577,-0.6152549187299174,-0.008037079417496259,0.013589008214034415,0.7881701143717887,0.019677909357619393,0.04445620838002531,-0.0020274573357442695,-0.0010980748584188404,0.00028093178059407364,0.002998598256453988,39581,682000000,3.99,0,2,1,-1.4624297760393217,-1.0204648036275565,4.539808775477567,-1.4624297760393217,-1.0204648036275565,4.539808775477567,5.679972410202026
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.0851829325352875,0.9243361556076207,4.503056530623219,-0.615556744770134,-0.008112209592813167,0.013302227425230429,0.787938536161956,0.014184748278541428,0.043059568695325505,0.0028382653863773355,-0.0016107661963360442,0.005230033912084764,0.0014079077573114773,39581,999000000,3.98,0,2,1,-1.4624297760393217,-1.0204648036275565,4.539808775477567,-1.4470118010314525,-1.0224824082408024,4.540298485154687,6.713505983352661
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.071987010922559,0.9187326892636603,4.50592161236123,-0.6156620265566577,-0.009006322378388089,0.012219918007070923,0.787864092859464,-0.0009424791685985036,0.04066180219014283,0.01181932954599707,-0.002174562882828468,0.010167011259909486,0.0018686798966882634,39582,293000000,4.0,0,2,1,-1.4624297760393217,-1.0204648036275565,4.539808775477567,-1.432811058357702,-1.0249055724142613,4.542244112272399,7.770331144332886
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.059263470998842,0.9182487549981314,4.511649840198714,-0.6159552337212584,-0.010111670573772224,0.01092636354181339,0.787640475565692,-0.015167862035623012,0.038253220143471364,0.021765514653769767,-0.0022642212570644915,0.010952935099339811,0.002421061412860581,39582,621000000,4.1,0,2,1,-1.4624297760393217,-1.0204648036275565,4.539808775477567,-1.4170570594256229,-1.0275331327152992,4.546949501530601,8.730554103851318
