x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.3718808130465954,1.2670244616811432,4.539659503945181,-0.678505578476033,0.009526092834696742,-0.011939936257540428,0.7344364311867804,0.0007058153286646815,-0.04078005811394475,0.0007235240871651843,0.0010578637102298671,0.003197634418938833,-0.001343579003787454,31384,670000000,4.44,0,2,4,1.1304093342266124,-0.6796950271756503,4.473825530295972,1.0850296368516121,-0.6941670941450846,4.476248779877531,0.0003046989440917969
0.0,0.0,5.0,1.3621870397365514,1.267876433274845,4.540221867821784,-0.678418878931204,0.009172202475151867,-0.012106064710072806,0.7345183037942067,-0.001227364038764878,-0.04042042515043206,0.0014476697129845412,0.0008886888963388628,0.002898496359193814,-0.0007881925341735041,31384,925000000,4.41,0,2,4,1.0740140779584264,-0.6997731439375908,4.477081389472797,1.0740140779584264,-0.6997731439375908,4.477081389472797,0.8955671787261963
0.0,0.0,5.0,1.35341282943942,1.2689934895450055,4.5408706888801555,-0.678374045724496,0.00890939479716515,-0.012228247383778932,0.7345609210526032,-0.001958039851197824,-0.040084266255814474,0.0018071874751468386,0.0007306805002826877,0.0009538265317132755,-0.000575295223370631,31385,162000000,4.38,0,2,4,1.0740140779584264,-0.6997731439375908,4.477081389472797,1.0631294803970996,-0.7049812527808494,4.477810545514827,1.7680773735046387
0.0,0.0,5.0,1.3438621230369023,1.2697859088844248,4.5414639498182545,-0.6782916891325406,0.009084640376505696,-0.0119531727262254,0.7346393505828088,0.0014677025981121583,-0.03990491575658474,0.0008085427918959655,0.0008902262777610304,-0.004627316093319678,-0.0014932902331565856,31385,417000000,4.37,0,2,4,1.0740140779584264,-0.6997731439375908,4.477081389472797,1.0533911185537266,-0.7087160787953867,4.478375731266264,2.653963804244995
0.0,0.0,5.0,1.3350812235089105,1.2698393347938621,4.541808885493331,-0.678100409877131,0.009440301076693936,-0.011496375858290447,0.7348187179040644,0.004207409522622383,-0.039773796166570494,6.472770452718747e-06,0.0008996909627967398,-0.005388439876696793,-0.0028139372034274857,31385,650000000,4.37,0,2,4,1.0740140779584264,-0.6997731439375908,4.477081389472797,1.0431251773736248,-0.7110132641559732,4.47891323470239,3.5046231746673584
-0.01697820740838507,0.1255483960083878,5.0,1.324673960654357,1.2692146305382617,4.5419877781102675,-0.6777973526125021,0.00984521439449146,-0.010971230971831761,0.7351009812508569,0.006830059924877506,-0.039650343491475004,-0.0008808879861154492,0.0008967173698692932,-0.004681830796471331,-0.0032912525057327002,31385,904000000,4.38,0,2,4,1.0740140779584264,-0.6997731439375908,4.477081389472797,1.0340464640655398,-0.7116497191911215,4.479340690047624,4.371597766876221
-0.03792871608951609,0.2507810623072051,5.0,1.3150425288900223,1.2681092016912947,4.541979770323876,-0.6774970629846869,0.010149437090942832,-0.010566747627842913,0.7353795363065451,0.008613425996946537,-0.03958601136810521,-0.0014754010524091498,0.0004011203287745957,-0.003624292821768904,-0.003223026669729734,31386,139000000,4.37,0,2,4,1.0236511817001133,-0.7109307230055281,4.479755362125694,1.0236511817001133,-0.7109307230055281,4.479755362125694,5.232941627502441
-0.06287244931678915,0.37556843537659224,5.0,1.3061837324406254,1.2668305965719897,4.541853998897966,-0.6772571967492784,0.010376485859589288,-0.010320570625988202,0.7356007774700004,0.010214221107237641,-0.039700158752250206,-0.002086415346162537,-0.00017564627086130713,-0.0033448276553826872,-0.002871382321245619,31386,385000000,4.33,0,2,4,1.0236511817001133,-0.7109307230055281,4.479755362125694,1.0150905498346945,-0.7092771138153603,4.480031602521508,6.062375068664551
-0.07684722320348403,0.4377539718994975,5.0,1.2963518428262006,1.2644268780424806,4.541470242216257,-0.6769679523917249,0.01079220288331833,-0.009985650959905038,0.735865617192696,0.01600393351332186,-0.04016693743966621,-0.003390956348179273,-0.00041330910391934594,-0.004823191784453229,-0.0037815573705302086,31386,642000000,4.33,0,2,4,1.0236511817001133,-0.7109307230055281,4.479755362125694,1.0059494175457562,-0.7064669313009478,4.480257230259235,6.885396957397461
-0.10781122113602892,0.5616251059963305,5.0,1.285435767418227,1.260568274116161,4.540763645919894,-0.6765153022298169,0.011234480125693856,-0.009656494825730343,0.7362795558840987,0.019306096019190977,-0.04077083339363645,-0.0044334531754888495,-0.0005331742670477979,-0.003145172377116978,-0.005026366261517978,31386,905000000,4.32,0,2,4,1.0236511817001133,-0.7109307230055281,4.479755362125694,0.9969431085650465,-0.7026046564129155,4.480431679086081,7.787245750427246
