x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.3276381969147917,-0.9222963012381931,4.485163785182374,-0.7672457641907097,-0.01075616443870802,-0.013379291761540318,-0.6411234177675472,-0.024840433844349575,0.0480723132873247,0.004372080244197926,-0.0011365882983227493,0.008496402733726427,0.0028340793960524024,20177,248000000,4.92,0,2,4,1.5600083655567651,1.0283592922219564,4.5013444950801125,1.5220245187587338,1.0249706058022439,4.502011280272939,0.0008287429809570312
0.0,0.0,5.0,1.3173271766667505,-0.9258234373852579,4.486457548252916,-0.7670932330149508,-0.010226456336741269,-0.013861266617900408,-0.6413043401858517,-0.027981486456120846,0.04756018588300827,0.004915295067286785,-0.001012080542750482,0.005945021803199779,0.002237227954537957,20177,415000000,4.9,0,2,4,1.5600083655567651,1.0283592922219564,4.5013444950801125,1.5120985702219345,1.026523879362055,4.502798639500806,0.7049553394317627
0.0,0.0,5.0,1.3080480250572792,-0.929465592599444,4.487695164918623,-0.7669777993301083,-0.009863272549643195,-0.014131853885513204,-0.6414421734615785,-0.030034249354696778,0.047179546166747695,0.005162837708004448,-0.0011064087402701261,0.004080811322637601,0.0019559165821192437,20177,576000000,4.89,0,2,4,1.5600083655567651,1.0283592922219564,4.5013444950801125,1.5022522582660265,1.0288059954155233,4.503786784812645,1.3975989818572998
0.0,0.0,5.0,1.2977330410442178,-0.9338353619982133,4.489089834243813,-0.7668803177986446,-0.009621520858718516,-0.014283923832127192,-0.6415590183524608,-0.031182128955672395,0.04704247313015489,0.005084675421449724,-0.0008163440043063019,0.0017050218389158545,0.001281513857520622,20177,773000000,4.88,0,2,4,1.5600083655567651,1.0283592922219564,4.5013444950801125,1.4934578018373033,1.0312397185558042,4.504776592682724,2.0630016326904297
0.0,0.0,5.0,1.2853826282000649,-0.9391865835003015,4.490691513613313,-0.7668114169429445,-0.009555725075663811,-0.014195524216711683,-0.6416443142866961,-0.030810324751209362,0.046817703427780286,0.0045678080606134114,-0.0008274789479401079,-0.0018834039906323596,0.0007199771175692149,20177,982000000,4.87,0,2,4,1.4838426394846906,1.0344078105654506,4.505995725403395,1.4838426394846906,1.0344078105654506,4.505995725403395,2.895092487335205
0.0,0.0,5.0,1.2751396235422625,-0.943501047556648,4.491910758506335,-0.7667658914448451,-0.009686755371722186,-0.013918293710515055,-0.6417028249800277,-0.029868729105278193,0.04673257820541838,0.004041037460258567,-0.0008400083515880397,-0.003537395377861685,0.0006521268858250551,20178,183000000,4.86,0,2,4,1.4838426394846906,1.0344078105654506,4.505995725403395,1.4724808302938068,1.0387070665044873,4.507607386342047,3.6687703132629395
-0.01697820740838507,0.1255483960083878,5.0,1.2649794817458406,-0.9476270001800071,4.493023297008907,-0.7667310312227997,-0.009847693070198211,-0.013575596992769652,-0.6417493684200297,-0.028806528942128373,0.046350271209456465,0.003585686941715178,-0.0008960770571775356,-0.003631359936662193,0.00043887853848900704,20178,394000000,4.84,0,2,4,1.4838426394846906,1.0344078105654506,4.505995725403395,1.4631330462497092,1.0425266510664888,4.509041265875838,4.426814079284668
-0.026955524430023026,0.18821223430714068,5.0,1.2559326169716512,-0.95100764533492,4.493905809877088,-0.7666212541117255,-0.010076860544248254,-0.013186210679295752,-0.6418850625101492,-0.026090743714288166,0.046270001128471835,0.002841347016106226,-0.0007538930390182941,-0.0057447618928563315,0.0028329381621006178,20178,601000000,4.82,0,2,4,1.4838426394846906,1.0344078105654506,4.505995725403395,1.4538625821893232,1.0464511798266105,4.510503754416983,5.093652963638306
-0.03792871608951609,0.2507810623072051,5.0,1.245994610359764,-0.9540814859732791,4.49472631033504,-0.7663821707610488,-0.010469960109715513,-0.012651778325051271,-0.6421749611905598,-0.02174089250698069,0.04640698553993104,0.002106117639631714,-0.00028077720202190903,-0.007256674507516436,0.004219933316562674,20178,868000000,4.79,0,2,4,1.4838426394846906,1.0344078105654506,4.505995725403395,1.445569788550805,1.0499937073977352,4.511797538314713,5.771085023880005
-0.06287244931678915,0.37556843537659224,5.0,1.2352294514387796,-0.9560740061637787,4.495457672206191,-0.7660644774832926,-0.011071034515819955,-0.011941719788876025,-0.6425574245633484,-0.013542625980741796,0.046942331918365186,0.0013866177537294696,0.00018451991792289846,-0.009126032000494888,0.004499500755628105,20179,83000000,4.74,0,2,4,1.4363694853509985,1.053856124375084,4.513163125018857,1.4363694853509985,1.053856124375084,4.513163125018857,6.518925189971924
-0.07684722320348403,0.4377539718994975,5.0,1.2246612620499207,-0.9561717941252728,4.496018911288235,-0.7657303668378154,-0.011740242837051362,-0.011185035227772559,-0.6429572823971316,-0.00455649877997882,0.04760717814056969,0.0006516249498961826,0.0004692688719387661,-0.009097934889723547,0.004591482957039261,20179,326000000,4.66,0,2,4,1.4363694853509985,1.053856124375084,4.513163125018857,1.4262521851741878,1.0580708466385944,4.514536385978789,7.246217489242554
-0.10781122113602892,0.5616251059963305,5.0,1.2152057488261645,-0.9545865220906083,4.496397052278952,-0.7654347194165884,-0.012340481972575562,-0.010554315311029402,-0.6433086422897244,0.0032555520047563105,0.04828612648046403,4.3505352278366266e-05,0.0006780781916404521,-0.008330351101903943,0.00450838037977519,20179,526000000,4.59,0,2,4,1.416106574836542,1.0622587471484635,4.515727194652968,1.416106574836542,1.0622587471484635,4.515727194652968,7.898523807525635
-0.12480310003259198,0.6232768136895412,5.0,1.2049338120444606,-0.9511754489506618,4.496661138414753,-0.765055919488751,-0.012953790079733048,-0.009963118460490713,-0.6437564567818594,0.010756339344568497,0.04902239984020356,-0.0007675714197648442,0.0009451309551877785,-0.007271656295415596,0.005577824776992202,20179,712000000,4.53,0,2,4,1.416106574836542,1.0622587471484635,4.515727194652968,1.4068309232197307,1.0660735591707744,4.516672670121604,8.607719898223877
-0.14280287947149173,0.6847164547362532,5.0,1.1956636702675403,-0.9467007062597667,4.496768869392444,-0.7646956723902725,-0.013473250527560158,-0.009505720137432897,-0.6441805969077921,0.01705025989547699,0.04985699547928818,-0.0014130080402101042,0.0010677716886675626,-0.006552738341270015,0.005425892732091597,20179,912000000,4.46,0,2,4,1.416106574836542,1.0622587471484635,4.515727194652968,1.3965332868354592,1.0701766142510722,4.517562331918519,9.328691720962524
-0.18182839742572066,0.8068902424093126,5.0,1.1855148268483533,-0.94043483326486,4.49676563212926,-0.7642806911146107,-0.0140099735855337,-0.009074836105121737,-0.6446676610309927,0.023043817794792237,0.05061103549121958,-0.0020440217133700102,0.0012072218396497192,-0.005896904849578277,0.005853818174728076,20180,94000000,4.39,0,2,4,1.416106574836542,1.0622587471484635,4.515727194652968,1.3870652754396526,1.073745811776864,4.518195726548479,9.985557079315186
-0.20285454502857725,0.867589415443657,5.0,1.1772301475241627,-0.9343761536964962,4.49667196557099,-0.7639399913544683,-0.014417740452324357,-0.008758593391187997,-0.6450667449275244,0.027471068111243467,0.0512900420599869,-0.002586517136727117,0.001105999035644345,-0.005440669838208123,0.005673551004292676,20180,337000000,4.32,0,2,4,1.416106574836542,1.0622587471484635,4.515727194652968,1.3765308888538532,1.0773647884574786,4.518678092419184,10.664363622665405
