x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.1019525742899696,-1.5134597640519858,4.578547423440246,-0.7581713436378065,0.005008919905326346,0.010114310796159473,-0.6519576866062272,0.04898872819414447,-0.03076332876394275,-0.008976922504636843,0.0008227372404689959,-0.004052114445585175,-0.0009612940118586266,29350,564000000,3.46,0,2,3,-0.816258641293912,0.4467078058075446,4.474202047618105,-0.7951882637861559,0.45107047916298537,4.475737276972933,9.274482727050781e-05
0.0,0.0,5.0,-1.092901279134232,-1.5030074351165408,4.576536345957659,-0.7582202752036475,0.004733477515117233,0.010295107378375393,-0.6519000070753078,0.047715019210440204,-0.03043567916329355,-0.0097232451493753,0.0005636802654862549,-0.0009365382311443682,-0.0002444165389192676,29350,802000000,3.48,0,2,3,-0.816258641293912,0.4467078058075446,4.474202047618105,-0.7889304718522836,0.450773182321437,4.47609130663187,0.9038589000701904
0.0,0.0,5.0,-1.0832997370130784,-1.4926486079463819,4.574346465148183,-0.7581918599261359,0.004821742410555087,0.010092104569119114,-0.6519355825288558,0.04179957857307297,-0.03028840119375435,-0.009021380968601188,0.00047791746169423277,0.004154557336732978,0.0009829773830460908,29351,40000000,3.46,0,2,3,-0.816258641293912,0.4467078058075446,4.474202047618105,-0.7822766053120536,0.4498209899866514,4.47642413841361,1.793539047241211
0.0,0.0,5.0,-1.0719055184574682,-1.4823200103914498,4.572077815525377,-0.7580030329314082,0.005421819917188511,0.009281414258383205,-0.6521624500727836,0.03270293068802223,-0.030170352226439368,-0.006874584459445744,0.0004281537997030682,0.007846090011298656,0.002444786832711543,29351,298000000,3.38,0,2,3,-0.816258641293912,0.4467078058075446,4.474202047618105,-0.7752422179929241,0.4481687931398898,4.4767315171372815,2.767026901245117
0.0013280625,0.0,5.0,-1.0643538174089084,-1.4768726873780311,4.570937218428669,-0.7578016431318065,0.005960475409663422,0.00858916872273335,-0.6524012328163377,0.026700308586429477,-0.030131221715129212,-0.0050977300790626635,0.00023552743897425898,0.008155283376254374,0.0030931831815905753,29351,559000000,3.21,0,2,3,-0.7667654159043412,0.4454930763560356,4.477070764293166,-0.7667654159043412,0.4454930763560356,4.477070764293166,3.5940847396850586
0.011872687500000001,0.0,5.0,-1.0556997450926418,-1.4721524984415952,4.570156732676601,-0.7574867421409482,0.006648024721325504,0.007737512614312971,-0.6527708404536315,0.019563740403154332,-0.030098164851832653,-0.0024977828785444725,0.000530598674686189,0.00835207956697559,0.004065470511704916,29351,802000000,3.08,0,2,3,-0.7667654159043412,0.4454930763560356,4.477070764293166,-0.7608407138405516,0.44470447156894094,4.4774157954581995,4.408605575561523
0.021036000000000003,0.0,5.0,-1.0467452086566513,-1.468902648548052,4.569991279908598,-0.7570939701650782,0.007310326987754519,0.0068709854757667945,-0.6532289560465024,0.012998230657354105,-0.029742720287245634,4.248168902949499e-05,0.00027775933517659723,0.0075588191521092085,0.0038005686747055734,29352,34000000,2.92,0,2,3,-0.7534600510899772,0.44679630759919114,4.478119730657369,-0.7534600510899772,0.44679630759919114,4.478119730657369,5.247119426727295
0.047011500000000005,0.0,5.0,-1.0393649850110305,-1.4675233640803838,4.5704326322888775,-0.7568317517088086,0.007848592748408698,0.006200208977613074,-0.6535332100252287,0.007832766063119436,-0.02950003712821187,0.002252464776372779,0.00023817239451773276,0.006644088125540293,0.002975901452373364,29352,265000000,2.77,0,2,3,-0.7534600510899772,0.44679630759919114,4.478119730657369,-0.7450631329801416,0.4523776687086229,4.479263504982742,6.055953025817871
0.08300800000000001,0.0,5.0,-1.0316087927063726,-1.4671881918143423,4.5714188093369,-0.7565844355253487,0.008330477639895488,0.005613064163618609,-0.6538188499682275,0.0035544152025447735,-0.029362748510584465,0.00410636931696734,-0.00014762806159751563,0.005429975590232061,0.002775933853627066,29352,489000000,2.64,0,2,3,-0.7375531793981919,0.4592498753463585,4.480509625019162,-0.7375531793981919,0.4592498753463585,4.480509625019162,6.9379472732543945
0.10469756250000001,0.0,5.0,-1.0251735302979725,-1.4677389246780874,4.572625631408772,-0.7563815178077512,0.00871157312021369,0.005200751826928352,-0.6540520317169333,0.0003798409192750889,-0.029448234383460937,0.00551037687187763,-0.00035988373383588623,0.004460232094061212,0.0027600892053669668,29352,723000000,2.54,0,2,3,-0.7375531793981919,0.4592498753463585,4.480509625019162,-0.7291944812914039,0.4679354464536069,4.481948641627937,7.788233280181885
0.15532618750000002,0.0,5.0,-1.0176155053370548,-1.4688439904283654,4.574264914188971,-0.7561425887171455,0.008988513137287442,0.004979536242704605,-0.6543262155672215,-0.0002767624276296431,-0.029591226732821073,0.0058207378873556745,-0.0006066065395771147,0.0014292525406744971,0.0027682327299771714,29352,961000000,2.47,0,2,3,-0.7375531793981919,0.4592498753463585,4.480509625019162,-0.721355021182894,0.4764739494499766,4.48318866148016,8.640867948532104
0.2154433125,0.0,5.0,-1.0099927224729826,-1.4700031356083463,4.575924054767214,-0.7559065915624323,0.009109188354088717,0.004987134269302619,-0.6545971096879175,-0.000156210177412432,-0.02999121621397095,0.005717519719845805,-0.001370212123674719,4.175608356860039e-05,0.002744214384620136,29353,191000000,2.43,0,2,3,-0.7133609922250342,0.48593182226736376,4.4844484673622285,-0.7133609922250342,0.48593182226736376,4.4844484673622285,9.517797708511353
0.2848359375,0.0,5.0,-1.0028304931727796,-1.47100928840858,4.577412140527282,-0.7556904955618392,0.009195896461248198,0.005136217570179731,-0.6548442025969593,0.0008742109953483411,-0.030525808392412146,0.005225419181283358,-0.0016558661059207225,-0.0020583981950039743,0.0027524655024535605,29353,432000000,2.42,0,2,3,-0.7044775196915213,0.49690752211302053,4.485776800188034,-0.7044775196915213,0.49690752211302053,4.485776800188034,10.36383867263794
0.322944,0.0,5.0,-0.9947882991397969,-1.471357368558695,4.578698805227582,-0.7554666637519587,0.008973128648988126,0.005730050818281101,-0.6551005796359466,0.005693758700865479,-0.031332520297141495,0.0033695751819338383,-0.002123297917933087,-0.0069288298163883155,0.0021582736053460394,29353,694000000,2.43,0,2,3,-0.7044775196915213,0.49690752211302053,4.485776800188034,-0.6960823238883289,0.5072655194571012,4.486907525725459,11.223808765411377
0.40585050000000006,0.0,5.0,-0.9869162354256287,-1.4702475567382705,4.5794032291045035,-0.7553596917372212,0.0084965201075773,0.006670408063005616,-0.6552213754915086,0.012308306200314797,-0.0324265362862791,0.0012953162303103582,-0.002642254685270018,-0.009116471665038262,0.0009760418834048323,29354,4000000,2.49,0,2,3,-0.7044775196915213,0.49690752211302053,4.485776800188034,-0.6868292924630106,0.5179878932218035,4.487949145669595,12.079721689224243
0.49750000000000005,0.0,5.0,-0.9778095475127971,-1.467464775276771,4.579652329122348,-0.7553001888419627,0.008019992776533136,0.00775384823538193,-0.6552840470274722,0.018049004538445018,-0.03393214796996747,-0.0006751267071260431,-0.003367427871125983,-0.007766474845993798,0.0007787353240473749,29354,233000000,2.6,0,2,3,-0.6783146203391317,0.5260399525907812,4.488732775580444,-0.6783146203391317,0.5260399525907812,4.488732775580444,12.967858076095581
0.5976795000000001,0.0,5.0,-0.9657592987988652,-1.4623815444366517,4.57935803562701,-0.755209402296803,0.007704808805008636,0.008924172649813754,-0.6553775657941765,0.025210917914844082,-0.03613614948835033,-0.0029778120147483716,-0.0035864884239344974,-0.007065494810376549,0.0008461354582323111,29354,497000000,2.71,0,2,3,-0.6783146203391317,0.5260399525907812,4.488732775580444,-0.6691307603795845,0.5322618695241812,4.489393137089621,13.968620300292969
