x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.4904060048722,-1.0086082188087861,4.504848514671673,-0.7098041852134488,0.01142169168805164,0.012858183233343734,-0.7041890589439691,0.016941052835050572,-0.05157359752354133,-0.002145749121156615,0.001005260332931357,-0.005637330286845099,-0.0043145320432813605,2725,533000000,3.38,0,2,1,-1.3846558800283115,0.9964881555874411,4.492514861778483,-1.364745455829935,0.9899271717214698,4.4926502340479075,8.368492126464844e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.4831739939529267,-1.0060915014912233,4.504763477179761,-0.7100317941541561,0.01111629741198747,0.013066000409459476,-0.7039606230858217,0.01961137585104667,-0.05135648816933116,-0.0026658432304732488,0.0010629674534357036,-0.004951893470206414,-0.004661484399548499,2725,682000000,3.35,0,2,1,-1.3846558800283115,0.9964881555874411,4.492514861778483,-1.3588693765230455,0.987424750623879,4.492611849279826,0.27416181564331055
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4749384593444947,-1.002785713590767,4.504602556722088,-0.7103027872738037,0.01081241825979061,0.013282176202202366,-0.7036878752669924,0.022436801532679452,-0.05108301568442947,-0.0027973117272156282,0.0005755998131462547,-0.004517102252066252,-0.004721635468740715,2725,823000000,3.32,0,2,1,-1.3520701665491255,0.9842539600911088,4.4925245685347255,-1.3520701665491255,0.9842539600911088,4.4925245685347255,0.597710371017456
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.468790275627162,-1.0000214849224913,4.504498029163069,-0.7105028281717537,0.010600811759401035,0.013431987065385153,-0.7034862725550913,0.02441808491732344,-0.05082813176577905,-0.0025905826821050948,0.0008707717711331497,-0.004165606742390082,-0.004590998787534772,2725,945000000,3.28,0,2,1,-1.3520701665491255,0.9842539600911088,4.4925245685347255,-1.3443674068718867,0.9803564898551277,4.492405969162445,0.9302093982696533
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.4606467756141004,-0.9961522231522526,4.504439768231605,-0.71073891569284,0.010400682715311693,0.013540718535603586,-0.7032486533654799,0.023703613478677724,-0.05034971767696463,-0.0015541997769631082,0.0008111381816888752,-0.0005431749343642878,-0.003365069437677448,2726,92000000,3.26,0,2,1,-1.3520701665491255,0.9842539600911088,4.4925245685347255,-1.3386395732236263,0.9772966440603582,4.492358064343577,1.2519595623016357
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.4536032089466477,-0.9931254622066902,4.504583383486029,-0.710866497697253,0.010433341856998818,0.013428936666474683,-0.7031213490496104,0.02073399025509025,-0.04984190395897748,-4.689897409374318e-05,0.000785342763265362,0.0029299955031092395,-0.001968972628674237,2726,221000000,3.22,0,2,1,-1.3520701665491255,0.9842539600911088,4.4925245685347255,-1.3310577173736415,0.9733114015734705,4.492404695176939,1.5551483631134033
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.4466399349004102,-0.9905341023956581,4.504963486597162,-0.7109383128782145,0.010594000916860887,0.013181349348539042,-0.7030510183875727,0.0175514349746208,-0.049385599322352855,0.0020478321918570457,0.0009332115780580352,0.005079552374809282,-0.0011967196428486204,2726,342000000,3.2,0,2,1,-1.3520701665491255,0.9842539600911088,4.4925245685347255,-1.3244444373244715,0.9704894523323419,4.4926637480886,1.8284530639648438
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.4397538123080917,-0.9883814356018747,4.505680961059502,-0.7109801080784705,0.010827328082511113,0.012863259361623955,-0.703011089131541,0.014651729490101822,-0.04894456719795483,0.004741399039062497,0.0007121414512312185,0.005728386486225645,-0.0006726723825067893,2726,466000000,3.18,0,2,1,-1.3520701665491255,0.9842539600911088,4.4925245685347255,-1.3178398678305938,0.9683487781733893,4.493161794759947,2.1055874824523926
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.4339158900181292,-0.9868484090248586,4.506611055188773,-0.7109963032113453,0.011049909799979435,0.012578833082994347,-0.7029963934982051,0.012118310521852405,-0.048545787429831386,0.007258994565749878,0.0006900773314555408,0.006436763351302943,-0.0002846646424359278,2726,600000000,3.16,0,2,1,-1.3520701665491255,0.9842539600911088,4.4925245685347255,-1.3112472965171669,0.9669642098443992,4.493997466886464,2.385935068130493
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.428139355826232,-0.9856251969797648,4.507845748807193,-0.7109952441238386,0.011308663748172096,0.012268999295436801,-0.70299882547114,0.009728042525678387,-0.04816479770681652,0.009939879959874004,0.00034274115421339957,0.006770063191652298,0.00017435487364991786,2726,727000000,3.15,0,2,1,-1.3520701665491255,0.9842539600911088,4.4925245685347255,-1.3056024793424126,0.9664861149170785,4.495077599580734,2.6616299152374268
