x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.0684114650249423,-1.4723036091001163,4.461845315400231,-0.5510850166851462,0.009612346731984358,0.015210052977056054,-0.8342550937596194,0.0005291448640614221,-0.05286206670897645,0.0016171478581805368,0.0009800280963645491,-0.0033521258728796965,-0.004369469479570398,3436,606000000,4.02,0,2,2,-1.7280896596184858,0.41155243823268606,4.470671342403457,-1.7280896596184858,0.41155243823268606,4.470671342403457,8.034706115722656e-05
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.0636042689343799,-1.470138685711291,4.462186801302166,-0.5512699424224117,0.009456245992301495,0.015257581564186143,-0.834133823914446,0.0013670502814586171,-0.05273822611030656,0.001462681773122036,0.0008919521349071147,-0.0029567783030870487,-0.004333709011916653,3436,731000000,3.99,0,2,2,-1.7280896596184858,0.41155243823268606,4.470671342403457,-1.721904443323767,0.4130300512616593,4.470952090780595,0.31826090812683105
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.0578788625255793,-1.4674868304808497,4.462585697835432,-0.5514863244125034,0.009306615827433237,0.015300082174378081,-0.8339916836355652,0.0019053108391688608,-0.05256151632852644,0.0015264713385968545,0.0004453418597449854,-0.002283996354890405,-0.004226185319566866,3436,874000000,3.97,0,2,2,-1.7167457087156583,0.4141790041676804,4.471171743217965,-1.7167457087156583,0.4141790041676804,4.471171743217965,0.7569856643676758
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.052200655267409,-1.4647802617230852,4.463047719173042,-0.5516962829747415,0.009204606504227766,0.015358703563481962,-0.8338528627976313,0.0024418145876192376,-0.05240498933777739,0.002560027317138479,-0.00024148255590716872,-0.0016671819935254462,-0.004031501566714724,3436,990000000,3.94,0,2,2,-1.7167457087156583,0.4141790041676804,4.471171743217965,-1.7105654161326587,0.41550646571098854,4.471451542032501,1.1191370487213135
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.0465587910934762,-1.462048756801086,4.463683720728076,-0.5518907514110822,0.009154927713227751,0.015411115777774289,-0.8337237452033859,0.0026985766266186544,-0.05226644846576954,0.004137431808149144,-0.00024407393937053712,-0.0009504411593752593,-0.0037571635857602814,3437,131000000,3.91,0,2,2,-1.7167457087156583,0.4141790041676804,4.471171743217965,-1.7044121552836413,0.41684942482461684,4.471815134526687,1.4817092418670654
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.0400128249031737,-1.4588488620434525,4.464671093728941,-0.5521022431002175,0.009136939893867041,0.015449210203680569,-0.8335832000449425,0.0027848681531659524,-0.05212477059799383,0.006349108377603321,-0.0004936182790515886,-6.835256058934647e-05,-0.003424658962103422,3437,248000000,3.88,0,2,2,-1.698308124544301,0.4182655900883893,4.472327874043214,-1.698308124544301,0.4182655900883893,4.472327874043214,1.884789228439331
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.034420064543192,-1.4561261092245439,4.465827153979836,-0.5522594801115297,0.009176496498066669,0.015465479403871779,-0.8334783005488338,0.002732845072302954,-0.05205470391668382,0.009122193385502544,-0.0007384706520952022,0.0005802180226055498,-0.002832365021276928,3437,360000000,3.85,0,2,2,-1.6912715735350197,0.42008773379869385,4.473256164049405,-1.6912715735350197,0.42008773379869385,4.473256164049405,2.2353599071502686
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.0288430159131894,-1.4534133024333866,4.467349400223365,-0.5523823860049125,0.009246637974502713,0.01547672959262347,-0.8333958664157178,0.0026610393424157048,-0.05200175305612996,0.012427774256322398,-0.0010707492037909105,0.0012719202914013295,-0.0021211088551353896,3437,471000000,3.83,0,2,2,-1.6912715735350197,0.42008773379869385,4.473256164049405,-1.6853102870301047,0.42179488947852783,4.474365164652182,2.589550495147705
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.0232798876678322,-1.4507356411208687,4.4693090297262215,-0.5524661165607809,0.009371394128286548,0.015464441429386388,-0.8333391974914051,0.0024210842432391367,-0.05188288510432747,0.01615171675342853,-0.0007788940479258599,0.002196872742388223,-0.0013958922636447824,3437,563000000,3.81,0,2,2,-1.6912715735350197,0.42008773379869385,4.473256164049405,-1.6794239704105738,0.42364862017388155,4.475823461636077,2.925464391708374
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.017740046263454,-1.4480907538419538,4.471710853351298,-0.5525204044431271,0.009522378296037498,0.015428547081371962,-0.8333021582358635,0.0023714842772974047,-0.0517067467076203,0.019983279017442505,-0.0012472819548747793,0.002450972283440933,-0.0010060836302727694,3437,699000000,3.8,0,2,2,-1.6736161463062251,0.4256707304048954,4.477700589247057,-1.6736161463062251,0.4256707304048954,4.477700589247057,3.307007074356079
