x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.3683708119098206,0.9793549722107698,4.493000661481409,-0.664319335892539,-0.014458801481990415,0.010143493772442483,0.7472401705965015,-0.025289054732456833,0.04982737207754142,0.003401802670116645,-0.0009650093147683947,-0.003299154127489601,-0.0018901870703302848,12484,697000000,3.83,0,2,1,-1.582838151226541,-0.9980216423210625,4.502104942695791,-1.4820628683669868,-1.009132668226146,4.506469455087309,0.0003333091735839844
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3548466381384914,0.9840141372085667,4.49427583084862,-0.664146379448319,-0.013932479300419917,0.010450789001472819,0.7473996612893795,-0.02260873866775016,0.049549593237943286,0.0028395586225766593,-0.000821757686253477,-0.005351009440346388,-0.0018101775935974729,12484,923000000,3.84,0,2,1,-1.582838151226541,-0.9980216423210625,4.502104942695791,-1.4721678243519474,-1.013149574745178,4.507700561344114,0.565434455871582
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3435311864681048,0.9873874482969526,4.4953185742297475,-0.6640187473316936,-0.01341586456460054,0.01080227231807386,0.7475175106195164,-0.020082624291213956,0.04927658502412524,0.003058031629358394,-0.000665315286596524,-0.005709460765501717,-0.00153963788989131,12485,153000000,3.87,0,2,1,-1.582838151226541,-0.9980216423210625,4.502104942695791,-1.458393326419283,-1.0183883321266876,4.5092941533759054,1.0509812831878662
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.3313502450908732,0.9902581330021618,4.496630746647838,-0.663922896818871,-0.01280384353104725,0.01124566332232805,0.7476068376673074,-0.015651731474933966,0.04898438735040255,0.004485045285636003,-0.0007148778422561008,-0.006521866134789889,-0.000981997379767563,12485,363000000,3.85,0,2,1,-1.582838151226541,-0.9980216423210625,4.502104942695791,-1.4485997946906142,-1.0215676788541526,4.510442576169526,1.594268560409546
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.3194205039984708,0.9919343727684647,4.498387410602912,-0.6638577615890509,-0.012171214051253989,0.01170201815808406,0.7476682397277026,-0.010213451085673725,0.04853543443999964,0.006790518798767397,-0.0004803828062449611,-0.006189941268530674,-0.0008119440110476717,12485,568000000,3.84,0,2,1,-1.582838151226541,-0.9980216423210625,4.502104942695791,-1.4369003170247017,-1.0244188572158561,4.512036081391701,2.1188302040100098
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.3097030469616495,0.9923096427675342,4.50033776705707,-0.6638021401083515,-0.011706802080172123,0.012055807269300682,0.7477194173509963,-0.005443923773399315,0.0481344374053441,0.00930639176554499,-0.0005381390508318873,-0.0053838517487747595,-0.0008637865050786786,12485,775000000,3.84,0,2,1,-1.4252612096581934,-1.0258568280367573,4.514099322341169,-1.4252612096581934,-1.0258568280367573,4.514099322341169,2.579946279525757
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.300200636948854,0.9918548777841044,4.502866127217614,-0.6637462834534655,-0.011303948060401199,0.012314345876616912,0.7477709868974527,-0.0016369224861539906,0.0475954939038815,0.012546327216388098,-0.0007429991626395349,-0.004170728743702057,-0.0008234785525473853,12485,977000000,3.84,0,2,1,-1.4156018897241134,-1.0252470597479293,4.516291622530425,-1.4156018897241134,-1.0252470597479293,4.516291622530425,3.052407741546631
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.2890838223193148,0.9905212785297473,4.506800304828346,-0.6636394883526182,-0.010934165785500815,0.012502449259460672,0.7478681449829006,0.0013628315528974907,0.04677677146086658,0.01697432430271561,-0.0009713391818877426,-0.0026596769430398126,-0.00036561630594178496,12486,193000000,3.84,0,2,1,-1.4156018897241134,-1.0252470597479293,4.516291622530425,-1.4059962484872115,-1.0229541630799224,4.519031387796731,3.538478374481201
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.2809520070863045,0.9891474362286982,4.510481637356082,-0.6637683670228972,-0.010729910068177582,0.012568031007334874,0.7477556208857835,0.002951269687126663,0.046111547906155424,0.020597062132852596,-0.0009259958233087673,-0.0018824615608536988,0.003299556783531443,12486,403000000,3.85,0,2,1,-1.4156018897241134,-1.0252470597479293,4.516291622530425,-1.3945684953221362,-1.0182355368067406,4.523178493415579,3.9868075847625732
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.2721164682848067,0.987395125798152,4.515338474146975,-0.6641206788698055,-0.010574657012703584,0.012588178951903567,0.747444605490766,0.0039174397769471455,0.04529246863784829,0.024745295810641568,-0.0008443007402547664,-0.0009821229355111427,0.005614990641333861,12486,616000000,3.83,0,2,1,-1.4156018897241134,-1.0252470597479293,4.516291622530425,-1.3860961865925627,-1.0134583499293244,4.526975888194698,4.4227941036224365
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.263495476837862,0.9855540798224903,4.5210655059584415,-0.6645590701900177,-0.010486298734419829,0.012557810635765346,0.7470566117497841,0.0042723555937951695,0.04436813998512963,0.029312631657028642,-0.00091513398956522,-0.00025825813736446435,0.005938740650890395,12486,844000000,3.78,0,2,1,-1.4156018897241134,-1.0252470597479293,4.516291622530425,-1.3768069281291253,-1.0070759667815499,4.531919660945485,4.888176918029785
