x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.5858164369248856,0.4545893911566096,4.482102762408397,-0.5593722097836924,-0.008030431778931453,0.0064322178393512106,0.828852743049584,-0.024363934875532286,0.021683171465788704,0.0003723090857881875,-0.00041452281323017814,-0.005482812412083149,0.0017923784412232635,16924,443000000,3.89,0,2,2,-1.2533270680295043,-1.4018895967595655,4.574510386089763,-1.2533270680295043,-1.4018895967595655,4.574510386089763,0.0010700225830078125
0.0,0.0,5.0,-0.5798078558877346,0.4580463361509279,4.482340899112811,-0.5594590424674245,-0.008071916022926558,0.006326126451982786,0.8287945487859248,-0.029752185192309922,0.021188356817306575,0.0008005456277349603,-0.0006461188263529039,0.004640137512978981,0.0006189507359977142,16924,690000000,3.83,0,2,2,-1.2475839731839666,-1.400782901149188,4.574487202689419,-1.2475839731839666,-1.400782901149188,4.574487202689419,0.671267032623291
0.0,0.0,5.0,-0.5735167782182875,0.46241660829793085,4.482641400473534,-0.5595422851872183,-0.008482956765096267,0.0059415798713468755,0.8287370923040789,-0.033980000033742117,0.020894214986481065,0.0009361312038112565,-0.0008365713995317492,0.005899785628571408,0.001340812207217823,16924,893000000,3.84,0,2,2,-1.2419995789289122,-1.3999498778930117,4.574616818511323,-1.2419995789289122,-1.3999498778930117,4.574616818511323,1.3706588745117188
0.0,0.0,5.0,-0.5656575814407186,0.4686224434364692,4.483049575553152,-0.5596850065694386,-0.008997517485049265,0.0054856746548087275,0.8286384286732392,-0.03817671226192125,0.020591638941879237,0.0010695693324407223,-0.0006615279517063755,0.005289094633553759,0.0016378074633394135,16925,105000000,3.88,0,2,2,-1.2419995789289122,-1.3999498778930117,4.574616818511323,-1.2365020025084825,-1.3992498532306397,4.574826267190752,2.150805711746216
0.0,0.0,5.0,-0.5582197555674362,0.47508834448766046,4.483464652765405,-0.5598414509496903,-0.009395754590880703,0.0051369861920658,0.8285305552404667,-0.04120355186986916,0.020290601138001668,0.0011501558101495693,-0.0005317322802511626,0.0038172079030118766,0.0018607243873702828,16925,314000000,3.93,0,2,2,-1.2419995789289122,-1.3999498778930117,4.574616818511323,-1.2299516142724947,-1.398411371619895,4.575112661505733,2.832000970840454
0.0,0.0,5.0,-0.5506993351913028,0.48188603053349854,4.4838503117050275,-0.5600193692403833,-0.009480719229138903,0.0050157579183228666,0.8284100821519532,-0.041377713853917905,0.02018159354964636,0.0007880259632040372,-0.000419739208723513,-0.0007638965314527013,0.0020544493509078166,16925,507000000,3.97,0,2,2,-1.2419995789289122,-1.3999498778930117,4.574616818511323,-1.22403277453155,-1.3977539830021508,4.575434825339584,3.513925313949585
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.5439820860115022,0.4877593912772687,4.484134489427243,-0.5602114377850098,-0.009155612341761966,0.005188479153138286,0.8282828015971218,-0.03807631234015007,0.020316828490959987,0.0005399591805181907,-0.00042446635006854194,-0.0055646397413511295,0.0024135247031153995,16925,676000000,3.97,0,2,2,-1.2419995789289122,-1.3999498778930117,4.574616818511323,-1.2182136415660023,-1.3972810921009449,4.575857586226948,4.176521301269531
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.5376471928513591,0.4925901436507359,4.484369259849174,-0.5604329551142374,-0.008512549624178755,0.005564704931145518,0.8281373517598684,-0.030921785648211873,0.020508562897946305,0.0005652144875096141,-0.000608193482776187,-0.008308806900458876,0.002658060020621633,16925,903000000,3.92,0,2,2,-1.2128809258194748,-1.3966516488518899,4.576158758724176,-1.2128809258194748,-1.3966516488518899,4.576158758724176,4.846491098403931
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.5312530931889698,0.4965463455054495,4.484961820542216,-0.5606667433240373,-0.007729960270214536,0.0059698109222973365,0.8279839442900996,-0.02461190848961705,0.020185057381253643,0.0036336556207864855,-0.001233506225162273,-0.007458352365574683,0.002362495524721453,16926,111000000,3.84,0,2,2,-1.2128809258194748,-1.3966516488518899,4.576158758724176,-1.2074607013319805,-1.3956594897499799,4.57630259434745,5.504644155502319
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.5264413217901188,0.49895111118243207,4.486024697896357,-0.5608478496515809,-0.007159653432782479,0.006213568670508937,0.827864614818327,-0.02044082729669621,0.0197901703313178,0.006942923732430726,-0.0012363547170934908,-0.006209373623278225,0.002341884942325123,16926,293000000,3.74,0,2,2,-1.2128809258194748,-1.3966516488518899,4.576158758724176,-1.2014774749091055,-1.3941891050477282,4.576781718108396,6.137532472610474
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.5214913629806064,0.5009627507938496,4.487999843925233,-0.5610802948386233,-0.006620999253502914,0.006385391535348835,0.827710270497853,-0.016983650166271576,0.019106274302784856,0.011731180993211382,-0.0016794120938357082,-0.004810943755728658,0.0030401899266507826,16926,501000000,3.67,0,2,2,-1.1966201792763873,-1.3926906310709226,4.577768527481127,-1.1966201792763873,-1.3926906310709226,4.577768527481127,6.803462982177734
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.5169627321661001,0.5025486484772294,4.491157358952008,-0.5613411249495871,-0.006148157293367494,0.006376842388818024,0.8275371154717933,-0.01479114452876241,0.017755570381138768,0.018607205028552103,-0.002705550355130981,-0.0032333264243789017,0.0031323414987127762,16926,716000000,3.61,0,2,2,-1.1913041118626513,-1.3907960225976437,4.579743778962907,-1.1913041118626513,-1.3907960225976437,4.579743778962907,7.430015802383423
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.5132524141152779,0.5037885072981235,4.495214456114661,-0.5615807963991908,-0.005772715353109874,0.006246326048930386,0.8273781893934555,-0.013475506279676563,0.01634694600393629,0.0253139694534411,-0.003404356402825215,-0.002254547257507511,0.003195471686012752,16926,909000000,3.56,0,2,2,-1.1913041118626513,-1.3907960225976437,4.579743778962907,-1.1861007298597825,-1.3886522726014447,4.582830294440202,8.047715663909912
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.5098663787586529,0.5049407220643857,4.500511719758743,-0.5618239372336491,-0.005441928323002709,0.0060467025746509815,0.82721683152326,-0.012527661880347683,0.014970721787498373,0.03248377170846034,-0.003732090749508643,-0.001506469777723396,0.0032443193276776583,16927,113000000,3.52,0,2,2,-1.1913041118626513,-1.3907960225976437,4.579743778962907,-1.1812853678849917,-1.3856026023384642,4.586624269193947,8.64655089378357
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.5067964569674126,0.5060964037852105,4.507192818306408,-0.5620705501016672,-0.005075880327781408,0.005673968841772885,0.8270542534954342,-0.012209820694603494,0.013249396088601664,0.04084065893427713,-0.005853626726093353,-0.0007268768513313262,0.0032865137200133177,16927,351000000,3.49,0,2,2,-1.1913041118626513,-1.3907960225976437,4.579743778962907,-1.1762498701415112,-1.3810773640177039,4.59146601299172,9.268505811691284
