x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.722570468221614,-1.7248912408430328,4.528566037590685,-0.5769090448812887,0.00882609438176835,0.011443954864448186,-0.8166805311069828,0.004274940046052028,-0.04260987145843463,0.0007166205495279054,0.0008481832651341392,-0.003322641123304493,-0.0018286473050466157,4144,910000000,3.38,0,2,3,-1.2971646867261324,0.18519551669862327,4.476520226299938,-1.293194646772615,0.18922601165166464,4.476917140983055,0.0006368160247802734
0.005294500000000001,0.0,5.0,-0.7179532962803448,-1.7226459435382833,4.528780363053437,-0.5769999693384313,0.008631710432446392,0.01151787700010428,-0.8166173323337376,0.005578275673674965,-0.04250256233963233,0.0003679347160036716,0.0009305129765380116,-0.00407014854317822,-0.0020172315089439508,4145,22000000,3.37,0,2,3,-1.2971646867261324,0.18519551669862327,4.476520226299938,-1.289139091283285,0.19290283288315951,4.477276851013404,0.35933423042297363
0.011872687500000001,0.0,5.0,-0.7134295870652377,-1.7201674082451084,4.528934665782137,-0.57712100825381,0.008355319918538457,0.011648441658054526,-0.8165328188554967,0.007974143646141803,-0.04240672476241282,-0.0001751835321316618,0.0008248116330378252,-0.005689430281563546,-0.0025615999447836657,4145,128000000,3.36,0,2,3,-1.285000946479332,0.19626185331001067,4.4775993851825735,-1.285000946479332,0.19626185331001067,4.4775993851825735,0.6951472759246826
0.011872687500000001,0.0,5.0,-0.7104702530094665,-1.7183702902362252,4.529002382264674,-0.5772093351860362,0.008143264847597979,0.011760058404628924,-0.8164709251639249,0.009489613436752366,-0.04234853012268277,-0.0005143770042933087,0.0007493278417314286,-0.00613397705819807,-0.002647556038937182,4145,279000000,3.36,0,2,3,-1.2807667248104204,0.19922874364155746,4.477892708272821,-1.2807667248104204,0.19922874364155746,4.477892708272821,1.0361437797546387
0.021036000000000003,0.0,5.0,-0.7060976239423618,-1.715506675731431,4.52905901664409,-0.5773557097217065,0.007838301460193133,0.011935054046829971,-0.8163678704890723,0.011281556395513943,-0.04227640830049093,-0.000954592334053076,0.0004937131222959579,-0.005820244314236334,-0.003096640330113587,4145,396000000,3.35,0,2,3,-1.2778922192229656,0.2009766554624595,4.4780719021125055,-1.2778922192229656,0.2009766554624595,4.4780719021125055,1.3557820320129395
0.032757812500000004,0.0,5.0,-0.7025484837126595,-1.7128559566595973,4.529055757740704,-0.5774936458516107,0.00756723006966605,0.012098916486531401,-0.8162704467576534,0.014711832536132396,-0.04227289899215781,-0.0014970649928531842,0.00042862300801971287,-0.006714957135045552,-0.0034230510664201574,4145,510000000,3.35,0,2,3,-1.2778922192229656,0.2009766554624595,4.4780719021125055,-1.2735133575511977,0.20327857391417695,4.478314924166096,1.743502140045166
0.032757812500000004,0.0,5.0,-0.6977633469552745,-1.7086166492936026,4.528965548015677,-0.577706270224499,0.007155133441416129,0.012353832999295046,-0.8161198761327646,0.01924161502695278,-0.04226568901688904,-0.0022276861614108807,0.0005211892755596637,-0.007028663776509347,-0.0038690975998179056,4145,628000000,3.34,0,2,3,-1.269807993146276,0.20492847259198832,4.478498150761579,-1.269807993146276,0.20492847259198832,4.478498150761579,2.1247949600219727
0.047011500000000005,0.0,5.0,-0.6931568983979519,-1.7038677783455098,4.528780555875706,-0.5779457732561722,0.00676287833346881,0.012603125616850853,-0.8159498194599087,0.02213060275989768,-0.04220871745003078,-0.0028527979082674172,0.00012992556293056623,-0.0061503857523348415,-0.004216862771500018,4145,755000000,3.33,0,2,3,-1.2645389120711361,0.2068680894429978,4.478721851576114,-1.2645389120711361,0.2068680894429978,4.478721851576114,2.503760814666748
0.0637704375,0.0,5.0,-0.6892840792940468,-1.6996007562863917,4.528565594649709,-0.5781588974068843,0.0064893293413165005,0.012782879585192829,-0.8157982446312728,0.023244384988502925,-0.042136382029851996,-0.003246898677853468,0.00029205165787971055,-0.004893467257716111,-0.004328648947193869,4145,890000000,3.32,0,2,3,-1.2591762735890764,0.20841749078772448,4.478910672399514,-1.2591762735890764,0.20841749078772448,4.478910672399514,2.879179000854492
0.08300800000000001,0.0,5.0,-0.6841655113605565,-1.693821696435076,4.528220519106563,-0.5784383210566821,0.006231558574266804,0.012938139773379915,-0.8155997063204881,0.023252162664309343,-0.041958371099502095,-0.003590556076174958,0.0002857179168813673,-0.002504270355530025,-0.003933497009711573,4146,15000000,3.31,0,2,3,-1.2545127639054616,0.2094703944319958,4.4790479693698835,-1.2545127639054616,0.2094703944319958,4.4790479693698835,3.364478349685669
