x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.1064621791272504,0.8991955458619089,4.489525860048952,-0.5935049159458686,-0.0145855630925323,0.008817878806393207,0.8046498748590701,-0.04657112463896232,0.042457767119093937,0.006360494988227795,-0.0008769099054006801,0.0027029809416490025,0.0008416864716309647,22240,306000000,4.36,0,2,1,-1.6139786570307764,-1.014542620794856,4.528945435069202,-1.580906050118175,-1.0414629924340415,4.539642788621986,0.00013256072998046875
0.0,0.0,5.0,-1.0956823155084525,0.9055633767089053,4.491136617144853,-0.5935548107566248,-0.014604642245234212,0.008706400383800918,0.8046139382616443,-0.04624617361255427,0.042205163436230236,0.005896551038713943,-0.0006680144906567875,-0.0004969066424109769,0.0004837029848658858,22240,547000000,4.4,0,2,1,-1.6139786570307764,-1.014542620794856,4.528945435069202,-1.570459125140926,-1.0493612449935574,4.542708052272371,0.7863812446594238
0.0,0.0,5.0,-1.0828988640114232,0.9128381592865888,4.492865599365823,-0.5936077285084939,-0.014219765335454992,0.008917142830386093,0.8045794848817195,-0.043082695852406094,0.042089097049316224,0.004778832137114895,-0.0006782583852782409,-0.005916792815696681,0.0005371721783831163,22240,762000000,4.4,0,2,1,-1.6139786570307764,-1.014542620794856,4.528945435069202,-1.5623216296946232,-1.054679257627587,4.544757112646623,1.528505802154541
0.0,0.0,5.0,-1.0704456226211492,0.91909751399069,4.494290641587358,-0.5936978023427998,-0.013423512078435429,0.009406862172930882,0.8045211244963487,-0.03731456150753344,0.04202687360943398,0.0036412263922016115,-0.0005749800209287059,-0.009177319861919386,0.0010719088891164574,22240,985000000,4.37,0,2,1,-1.6139786570307764,-1.014542620794856,4.528945435069202,-1.5523179920334615,-1.0597485031028016,4.546749446899476,2.3242485523223877
0.0,0.0,5.0,-1.0584908192871965,0.9237061298138249,4.495427663065094,-0.593861643274231,-0.012402329618735223,0.010078840849943035,0.8044084458997056,-0.028867417912796366,0.04211468280336796,0.0026802668657017435,-0.0007529061520017422,-0.010596909760351991,0.0017105189044741564,22241,194000000,4.31,0,2,1,-1.6139786570307764,-1.014542620794856,4.528945435069202,-1.5417857017089038,-1.0621939806551715,4.548179775319562,3.0412380695343018
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.049006738036618,0.9258946570965592,4.4961834106952665,-0.5940186828536673,-0.011518374690344288,0.010640176624606834,0.8042984011588512,-0.020648462428080036,0.04226019289570994,0.0019816275955388714,-0.0007542173477759206,-0.010079754611069802,0.0017866164853330702,22241,415000000,4.22,0,2,1,-1.6139786570307764,-1.014542620794856,4.528945435069202,-1.530788065485307,-1.0621604570930914,4.549063586440867,3.713015556335449
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.0399408973330633,0.926626420078154,4.496789831447565,-0.5941611693160626,-0.010708959104435317,0.011122947787585163,0.8041978009820613,-0.01358128071379569,0.042374466717340534,0.0013643635323575675,-0.0008638148642603483,-0.008711154623597395,0.0015028644043013628,22241,692000000,4.15,0,2,1,-1.6139786570307764,-1.014542620794856,4.528945435069202,-1.521322016445857,-1.0605867718540987,4.5494174456879595,4.412833213806152
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.030392639021621,0.9260694771756905,4.497422214292672,-0.5942809331873393,-0.00998433450180902,0.011549353704454318,0.8041126152122913,-0.007584862124775761,0.0422107260257167,0.001780113781026654,-0.0009617611510748247,-0.006677628880424891,0.0010483960181773,22241,943000000,4.08,0,2,1,-1.5116416365430616,-1.057843095469915,4.549480115851729,-1.5116416365430616,-1.057843095469915,4.549480115851729,5.1131463050842285
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.0220687531713946,0.9246417431343646,4.498169076173961,-0.5943614947625624,-0.00945765297076336,0.011794910453527948,0.8040558727049323,-0.00354809055340636,0.04176521059619857,0.00308293656390727,-0.0011317799248899973,-0.004933657100991695,0.0008221377981953992,22242,219000000,4.03,0,2,1,-1.5116416365430616,-1.057843095469915,4.549480115851729,-1.500812794908922,-1.0536954541349317,4.549327334587448,5.822171449661255
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.0132807681059384,0.9224330382848148,4.499499968384043,-0.5944429907392017,-0.00904212745092014,0.011939978225585601,0.803998263438527,-0.0009232988842327617,0.04088267759511071,0.006384597125108536,-0.0012851734595642483,-0.003045295829906536,0.0012316527772782138,22242,499000000,3.99,0,2,1,-1.5116416365430616,-1.057843095469915,4.549480115851729,-1.490889636375819,-1.0489552795422448,4.549328620409544,6.524100303649902
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.0048468266477366,0.9198438120686059,4.501636514128945,-0.5947275381798898,-0.008743262549707415,0.01197072819335551,0.8037906520711691,0.0007703530103361774,0.039891119929204674,0.010488180764394884,-0.0015658866459489218,-0.0018436502500662755,0.004309135238145245,22242,765000000,3.96,0,2,1,-1.5116416365430616,-1.057843095469915,4.549480115851729,-1.4799269381546571,-1.042740854083239,4.549704561707746,7.2281434535980225
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.9981938366598048,0.9175866053531512,4.504080065193016,-0.59507220516927,-0.008566750661343641,0.011929357520329285,0.8035380338523129,0.0015710221446647524,0.0389777855358162,0.014074668612448488,-0.0014534405181620969,-0.0010532367241467,0.005001814906790969,22243,31000000,3.91,0,2,1,-1.5116416365430616,-1.057843095469915,4.549480115851729,-1.4689747683063008,-1.0355095750251215,4.5507194839251035,7.86487078666687
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.9910709379666981,0.9151118273189441,4.507670288128186,-0.5954912022593962,-0.008417234186940372,0.011793810440603198,0.8032311524309749,0.0013710249553355828,0.037489881092851424,0.019286228948310787,-0.0019510702941261115,-9.337816848642433e-05,0.005303172929416178,22243,240000000,3.85,0,2,1,-1.5116416365430616,-1.057843095469915,4.549480115851729,-1.4600505385123317,-1.0288323132510107,4.552243814374252,8.503347158432007
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.9842321015720933,0.9128196544819355,4.512332886600182,-0.5959023089940129,-0.00831376323036112,0.011588299012380534,0.8029302776720736,0.000777360959539004,0.03603224790552397,0.02486459706479787,-0.002217614996880002,0.0005661595821493393,0.00496236398248584,22243,475000000,3.79,0,2,1,-1.5116416365430616,-1.057843095469915,4.549480115851729,-1.4502066332177845,-1.020647858960976,4.554754893645997,9.170964479446411
