x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.4085860758660842,1.2149526594026974,4.546982006586458,-0.6842150230458972,0.013154837072795671,-0.009734278058861776,0.7290966988888119,0.036138189615791565,-0.045934697794983215,-0.0060398790641764,0.0009277850722355652,-0.004389666446513729,-0.006120883881521877,37572,193000000,4.4,0,2,4,1.1938960028786108,-0.7807850098154195,4.490611878143668,1.1570737885539817,-0.7750594821406405,4.49134181764504,0.00017261505126953125
0.0,0.0,5.0,1.397953698172872,1.2073551068187098,4.545893579054822,-0.68372482596133,0.01339470242768048,-0.009381833708696087,0.7295566636713593,0.03871247214068021,-0.045705354365419885,-0.0071956984208118675,0.0010270482562191319,-0.0034476427117624553,-0.005921744241277338,37572,450000000,4.35,0,2,4,1.1938960028786108,-0.7807850098154195,4.490611878143668,1.1459830628114809,-0.770977486716453,4.491304240872583,0.9654264450073242
0.0,0.0,5.0,1.385418707435993,1.1977347935828213,4.544314527930054,-0.6831865871164474,0.013579273528034223,-0.009029892642819122,0.7300617450281114,0.04114016202469219,-0.04522913895639185,-0.008348159010691981,0.0011885934895872197,-0.002582023444119841,-0.005404646708484506,37572,719000000,4.3,0,2,4,1.1367546074351678,-0.7669780473291593,4.491185202112435,1.1367546074351678,-0.7669780473291593,4.491185202112435,1.9473841190338135
0.0,0.0,5.0,1.3729645071549648,1.1876706866506275,4.54248297113841,-0.6827038845728901,0.013641653765625109,-0.008768036846354504,0.7305151831423393,0.04045359157339729,-0.044585692938792706,-0.008837046843778198,0.0014455779023592186,0.0009237514404958347,-0.00408238074669498,37572,990000000,4.24,0,2,4,1.1367546074351678,-0.7669780473291593,4.491185202112435,1.126039595054195,-0.7617578020852178,4.490930745982935,2.9295530319213867
0.0,0.0,5.0,1.3608391282649999,1.1790397572592992,4.540765091465472,-0.682441888417405,0.013114900005888195,-0.009023878646691453,0.7307664729209264,0.03185547561431189,-0.04352234014111372,-0.007502462231048257,0.0013352924270293443,0.007167133253460634,-0.0024692203169252025,37573,266000000,4.17,0,2,4,1.1367546074351678,-0.7669780473291593,4.491185202112435,1.1154306914105585,-0.7566583730924616,4.490596428946356,3.8660945892333984
-0.01697820740838507,0.1255483960083878,5.0,1.347416436114899,1.1721622081956835,4.539344919279312,-0.6821937067814747,0.011993051461156787,-0.009819059031286326,0.7310071813765864,0.02031380400186439,-0.04232593514567653,-0.004892455397785557,0.0012227969023115293,0.010206425668002339,-0.0020896972500850097,37573,495000000,4.09,0,2,4,1.1367546074351678,-0.7669780473291593,4.491185202112435,1.1046929911427674,-0.7535671164799986,4.490346981848873,4.868375062942505
-0.03792871608951609,0.2507810623072051,5.0,1.3371009312253554,1.1690813059576943,4.538767552632698,-0.682058004521652,0.011013954948756259,-0.010558611109594744,0.7311388971979027,0.011530432021126613,-0.04155334312842389,-0.002612004895848692,0.0006926847618160537,0.01018464963635779,-0.0013223813652984973,37573,728000000,3.98,0,2,4,1.1367546074351678,-0.7669780473291593,4.491185202112435,1.092064335695719,-0.7526185891447347,4.490322342941365,5.773734092712402
-0.06287244931678915,0.37556843537659224,5.0,1.3270982786938677,1.1681561041283886,4.538769184989536,-0.6820015453412526,0.010071954138169545,-0.011345909594855914,0.73119335214938,0.0024577336965795403,-0.04112244302963467,-7.387663575247937e-05,0.0002490945135491529,0.010035632203653222,-0.0004256276383785007,37573,999000000,3.9,0,2,4,1.1367546074351678,-0.7669780473291593,4.491185202112435,1.081772536198723,-0.7538348376838112,4.49054848549851,6.664945602416992
-0.09182632624610987,0.49977848670888325,5.0,1.3164892018691245,1.1695272460349673,4.539394892731455,-0.6820093303488031,0.009141365768607914,-0.012194653955919644,0.7311846546283347,-0.0067686296448471505,-0.04118627538054372,0.0022215399649747935,-0.00016908469149257144,0.0092994497208565,0.00033932509211354045,37574,283000000,3.83,0,2,4,1.1367546074351678,-0.7669780473291593,4.491185202112435,1.0712622859466387,-0.7572645674248155,4.4912626092533685,7.646542549133301
-0.12480310003259198,0.6232768136895412,5.0,1.3043866041130634,1.1738654465816187,4.54079818981756,-0.6821053494163893,0.008230830060341036,-0.01310389786951207,0.7310901678963333,-0.016055555241923904,-0.04163904242992178,0.004330889761985746,-0.0006249528325952269,0.007994691804924514,0.00112601976525184,37574,551000000,3.78,0,2,4,1.0596446589695425,-0.7625837584966751,4.492474656719326,1.0596446589695425,-0.7625837584966751,4.492474656719326,8.683817863464355
