x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.476575162736017,1.0195469673802637,4.519277824432878,-0.7307788915446026,0.014540127311086178,-0.010954765460467725,0.682371445390504,0.022880931825708176,-0.0541822162413114,-0.0030463080399252217,0.0014230376336854533,-0.003156195452902466,-0.0023134894718168653,21670,351000000,3.63,0,2,4,1.530147557185573,-1.036126869329519,4.521061532735433,1.5008629159919662,-1.0312090126600426,4.521836706483083,7.462501525878906e-05
0.0,0.0,5.0,1.4629847284577973,1.0123056878231715,4.518861443966598,-0.7304527571154902,0.014655460095645173,-0.010573037105504121,0.6827241009354577,0.025374589572409623,-0.053748522039810176,-0.004200224408304991,0.0013480388588504866,-0.002530223719077185,-0.004428056308825035,21670,664000000,3.61,0,2,4,1.530147557185573,-1.036126869329519,4.521061532735433,1.488067424756438,-1.026779315521167,4.521688435882545,0.644237756729126
0.0,0.0,5.0,1.450548877877584,1.0051237715940078,4.518216083586186,-0.7300632630101064,0.01472585265415053,-0.010279375308409819,0.6831435542475047,0.027228815274309325,-0.05337169715309951,-0.005195245757840034,0.0013931004787082202,-0.0020318328324719914,-0.004794795631823945,21670,983000000,3.56,0,2,4,1.530147557185573,-1.036126869329519,4.521061532735433,1.474339011500287,-1.02087294236951,4.521207179627656,1.2234182357788086
0.0,0.0,5.0,1.438237466047186,0.997563298956293,4.517349967086299,-0.7296822566782759,0.014752630951305402,-0.010025394640026105,0.6835536962311188,0.028726485467811168,-0.05281086936042152,-0.006005494146056897,0.0012932538538734661,-0.0015373430869658478,-0.004415986040839925,21671,275000000,3.5,0,2,4,1.530147557185573,-1.036126869329519,4.521061532735433,1.4617910430355547,-1.014630417712667,4.5205245594617685,1.8090665340423584
0.0,0.0,5.0,1.4260813602986493,0.9897027303130965,4.516315431702895,-0.7293422998203508,0.014750790510661624,-0.009821455195862104,0.6839194125698637,0.029932194575289034,-0.05224028801342597,-0.006622806814925042,0.001193799437260168,-0.0011364820920789498,-0.0038522704926435836,21671,530000000,3.44,0,2,4,1.530147557185573,-1.036126869329519,4.521061532735433,1.4493641033590747,-1.0078067086911269,4.519633095699456,2.398560047149658
0.0,0.0,5.0,1.4110180649153585,0.9795415489185454,4.5148093189950655,-0.7289878445683845,0.014714283044210366,-0.009600284927210007,0.6843011375668987,0.031111760874275786,-0.051824949131364574,-0.0073262684191173055,0.001419804505076172,-0.0007832560356746399,-0.0030533246217601118,21671,806000000,3.38,0,2,4,1.530147557185573,-1.036126869329519,4.521061532735433,1.4370612256076438,-1.0005032417899917,4.5185798679081595,3.082535743713379
-0.007994025752217304,0.06280566511082372,5.0,1.3971010640422266,0.9698007846298596,4.513245232008084,-0.7287268903531037,0.01464475019428316,-0.009422698241250162,0.6845829849812928,0.03191044653789364,-0.05130790526654518,-0.007767666120466363,0.0010796494507303578,-0.0005095308040381497,-0.0022873027774039656,21672,119000000,3.33,0,2,4,1.4218523537453147,-0.9908643492659489,4.517053256434088,1.4218523537453147,-0.9908643492659489,4.517053256434088,3.749579668045044
-0.01697820740838507,0.1255483960083878,5.0,1.3843082678057073,0.9607244910668926,4.511707301688356,-0.728572530885087,0.014524706060497643,-0.009351165343038623,0.6847507983641072,0.02895333440878446,-0.050692073417862936,-0.007415634816308571,0.0014969677408771531,0.004392081154946936,-0.0003865829114602093,21672,395000000,3.31,0,2,4,1.4218523537453147,-0.9908643492659489,4.517053256434088,1.40679795359951,-0.9810684338602785,4.515397896283737,4.369679927825928
-0.03792871608951609,0.2507810623072051,5.0,1.3715941789137505,0.9543555553047643,4.510635406912592,-0.7287149068766102,0.013496297654815945,-0.010181132334396398,0.6846084859171814,0.014327191172670301,-0.049676146224758036,-0.004476374502550088,0.0012631723848244292,0.013280686835059896,0.0014012470501256757,21672,704000000,3.26,0,2,4,1.4218523537453147,-0.9908643492659489,4.517053256434088,1.3948824764618775,-0.9751472907744319,4.514285407127432,5.000473976135254
-0.04990027644803874,0.3132386055305398,5.0,1.3589222334955489,0.9517778683097173,4.510336208661906,-0.7287815895421421,0.012146502559961948,-0.011412023383801099,0.6845433681968414,-0.00018921477794616126,-0.048787239928478165,-0.0012145780215973658,0.0007115852270089817,0.014346282659971621,-1.9771421833070235e-06,21673,11000000,3.27,0,2,4,1.4218523537453147,-0.9908643492659489,4.517053256434088,1.3820691231964441,-0.9711553289922153,4.513446532746663,5.629119396209717
-0.06287244931678915,0.37556843537659224,5.0,1.3462443203211065,0.9529847675688642,4.510901668921635,-0.7287940035762419,0.010848198789713088,-0.012672039154001615,0.684529792162482,-0.014185217220218182,-0.0481349583315608,0.0020280839150227845,0.000603557560907575,0.01312397544097621,-3.3517157049800517e-06,21673,251000000,3.28,0,2,4,1.4218523537453147,-0.9908643492659489,4.517053256434088,1.3693390250018507,-0.9695276555682938,4.513115363069045,6.250420570373535
-0.07684722320348403,0.4377539718994975,5.0,1.3325315475471418,0.9579277272812728,4.512331729004866,-0.7288394723027417,0.009655750500823578,-0.013826619410654155,0.6844768912763962,-0.026158088967054082,-0.047757562716065946,0.004484833033545953,0.0005244795715952932,0.01065583655872615,0.0008051423321830953,21673,499000000,3.29,0,2,4,1.3566379097184043,-0.9697170863121383,4.513262271318698,1.3566379097184043,-0.9697170863121383,4.513262271318698,6.887622117996216
-0.10781122113602892,0.5616251059963305,5.0,1.3197242616133806,0.965121371311211,4.514186734163803,-0.7289617359000382,0.008745566940929135,-0.01468927191201846,0.684340944225303,-0.03520853677455561,-0.04736343852385198,0.006152740827857866,0.0008005020447399147,0.009491444325249176,0.001438729179881193,21673,746000000,3.31,0,2,4,1.3566379097184043,-0.9697170863121383,4.513262271318698,1.3430106162154454,-0.9722491536478668,4.514252055340976,7.508868455886841
-0.12480310003259198,0.6232768136895412,5.0,1.3069559819505188,0.9746914534442866,4.516537115311694,-0.7290972385947285,0.007853288532213901,-0.015506566438658106,0.6841893662795808,-0.04379167468433481,-0.0466418854254019,0.0077561245034755925,0.0004972036776962341,0.008744371825741837,0.0009980593404179672,21673,983000000,3.35,0,2,4,1.330443898616719,-0.9766309397679341,4.516061228192183,1.330443898616719,-0.9766309397679341,4.516061228192183,8.159540891647339
