x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.6340034471026683,0.338987236125813,4.475817073022597,-0.6479196867007097,-0.006462908339029053,0.006857440197114369,0.761650369864939,-0.006344457140719684,0.02126594891631848,0.0005946946221739326,-0.000323914809996495,-0.0031296777933675912,0.004192411051917588,3119,840000000,4.05,0,2,3,-0.879734448272259,-1.6450541793803333,4.586289907634991,-0.8752646753149605,-1.6409134114760275,4.585676099425266,0.00026226043701171875
0.0013280625,0.0,5.0,-0.631378087364629,0.3392960337839127,4.475932887449037,-0.6481049991078698,-0.0063315916720149855,0.006935989081255484,0.7614930814746457,-0.006064445068417663,0.021143247332997644,0.0005235436374288728,-0.00046776280839821993,-0.001960389727173606,0.0038539639263035497,3120,5000000,3.99,0,2,3,-0.879734448272259,-1.6450541793803333,4.586289907634991,-0.8708271059346177,-1.636852187353141,4.585019449997867,0.25817275047302246
0.005294500000000001,0.0,5.0,-0.62746711814281,0.33970627741157294,4.476090708023721,-0.6483647109824757,-0.006194557213511912,0.006990812419116526,0.7612725908340978,-0.00491479372724957,0.021108878846372244,0.0004639930568687489,-0.0005736308537507284,-0.001654223183322756,0.0038385350308089983,3120,135000000,3.95,0,2,3,-0.8674996109397763,-1.633645107636744,4.58444803639029,-0.8674996109397763,-1.633645107636744,4.58444803639029,0.5683197975158691
0.005294500000000001,0.0,5.0,-0.6244660850596423,0.33980241885568363,4.4762099465719185,-0.6485736324974268,-0.006082060582040999,0.007037295821901341,0.761095084884723,-0.0033758302269071895,0.02101105817615708,0.0004531004833127214,-0.0005042296891133446,-0.0016863509586073633,0.003944116360798944,3120,296000000,3.91,0,2,3,-0.8674996109397763,-1.633645107636744,4.58444803639029,-0.8625362123667969,-1.6286887587401098,4.583490344606183,0.8609459400177002
0.011872687500000001,0.0,5.0,-0.6210519351718978,0.3399961515569733,4.476351772926454,-0.6487928409475398,-0.006098680590012974,0.006950290048288466,0.7609088967140057,-0.006944795351667234,0.020754915336073022,0.0005708026814429388,-0.0007927658657536085,0.0040181068470701575,0.003117350797765539,3120,441000000,3.87,0,2,3,-0.8587010950052579,-1.6248333652224194,4.582697762698452,-0.8587010950052579,-1.6248333652224194,4.582697762698452,1.195838212966919
0.021036000000000003,0.0,5.0,-0.6175505257097021,0.3410250432154117,4.476528260267425,-0.6489467061597104,-0.006436830613185796,0.00658399652184235,0.7607781481916521,-0.012281961392597898,0.02049144314583875,0.0008635648627526067,-0.00069307564558585,0.0074863762165477965,0.0021495555301953573,3120,600000000,3.84,0,2,3,-0.8543611554505469,-1.6205612870171415,4.5817717404114715,-0.8543611554505469,-1.6205612870171415,4.5817717404114715,1.5232586860656738
0.021036000000000003,0.0,5.0,-0.6134922656594909,0.3432796210289278,4.47681009325522,-0.6490739015408651,-0.007025842666666705,0.0059807591840522634,0.7606694015095683,-0.019276631793294752,0.020157234283394058,0.0014856906912957624,-0.0009414265946361411,0.010651711090758909,0.001833992212141311,3120,771000000,3.86,0,2,3,-0.8543611554505469,-1.6205612870171415,4.5817717404114715,-0.8500585094019489,-1.616541250728398,4.58088954877134,1.8541386127471924
0.032757812500000004,0.0,5.0,-0.6097792766084783,0.34631021578481946,4.477162254979065,-0.6491798437383618,-0.007655929624016359,0.0053654550478149906,0.7605774971148949,-0.024965450013181296,0.019815944910794046,0.0019693277361334865,-0.0006407946102626738,0.01096020369004691,0.0018771052623378637,3120,940000000,3.91,0,2,3,-0.8543611554505469,-1.6205612870171415,4.5817717404114715,-0.8452683758559061,-1.61234919521593,4.57997417875911,2.185405731201172
0.047011500000000005,0.0,5.0,-0.6064667528323168,0.34962013517917945,4.477524775112177,-0.649269769098132,-0.008170533705814172,0.004882151510220843,0.7604986350486446,-0.028710466747710293,0.01961601503671415,0.00214980139739535,-0.00038213597690628376,0.00908858000912005,0.0017069802879632334,3121,106000000,3.96,0,2,3,-0.8543611554505469,-1.6205612870171415,4.5817717404114715,-0.841060142195464,-1.6089653073104948,4.579260909152319,2.496087074279785
0.047011500000000005,0.0,5.0,-0.6026210956973013,0.3539508067312839,4.4779628320884814,-0.6493668551968779,-0.008639349931633927,0.004465760846957581,0.7604131153422682,-0.03191252740545215,0.019499414974470965,0.00216766116530711,3.125532064274239e-05,0.006654815433648764,0.0017214443801094603,3121,254000000,4.0,0,2,3,-0.8543611554505469,-1.6205612870171415,4.5817717404114715,-0.8374281837716971,-1.6062486063383583,4.578710798041015,2.797269821166992
0.0637704375,0.0,5.0,-0.5987185716590673,0.3586734016959909,4.4783952967442415,-0.6494687854643046,-0.008947049914245688,0.0042300544166430035,0.7603238478733816,-0.033680539592617395,0.019565290527215413,0.00200149174608309,0.00038913246669380896,0.003035841791643179,0.0017436911548429634,3121,414000000,4.04,0,2,3,-0.8543611554505469,-1.6205612870171415,4.5817717404114715,-0.8333250807563775,-1.6034143491875272,4.57818220802643,3.1312716007232666
0.0637704375,0.0,5.0,-0.5942783116876229,0.3641809557652092,4.478838838508638,-0.6495871498449484,-0.009028228864666466,0.0041745662911231475,0.7602220720527422,-0.03425252225499347,0.019678522737528594,0.0016472631635662924,-8.849205535010896e-07,-0.0005103826794083943,0.0017460219282838807,3121,575000000,4.05,0,2,3,-0.8543611554505469,-1.6205612870171415,4.5817717404114715,-0.8292532570543265,-1.6008989729121625,4.577783084712328,3.4641435146331787
0.08300800000000001,0.0,5.0,-0.5903183277990525,0.368951274907169,4.479182256231544,-0.6496999966337114,-0.008887464202935142,0.004336859682883434,0.7601263835720267,-0.03222335423574,0.019997098617367766,0.0014176802596101246,0.0005239995118699881,-0.004383556506581954,0.0019106317949990625,3121,741000000,4.03,0,2,3,-0.8543611554505469,-1.6205612870171415,4.5817717404114715,-0.8246929451924901,-1.5983158939758448,4.57742185768967,3.770432710647583
0.10469756250000001,0.0,5.0,-0.5868817868530178,0.3726949414351607,4.479455136041876,-0.6498119561127917,-0.008600897588610682,0.004615459570159521,0.7600323307508001,-0.028167966847541793,0.020205639717459634,0.0013186862129352024,0.0002920759243352222,-0.006738934416716802,0.002161233624065062,3121,912000000,3.99,0,2,3,-0.8543611554505469,-1.6205612870171415,4.5817717404114715,-0.8206466404629574,-1.5961812237501498,4.57717808817174,4.054406404495239
0.10469756250000001,0.0,5.0,-0.5835132091855442,0.37582490721205486,4.479709900146944,-0.6499366877254522,-0.008237632017004325,0.00496587022292574,0.7599274856854101,-0.023789512751388818,0.02046454676090836,0.0012461503837903566,0.0006063742944206751,-0.007444393804689753,0.0023375222781396587,3122,52000000,3.94,0,2,3,-0.8543611554505469,-1.6205612870171415,4.5817717404114715,-0.8170928533373415,-1.594372722284445,4.576998452595471,4.329239845275879
0.1288125,0.0,5.0,-0.5801942293078852,0.3783638159141252,4.479946748510945,-0.6500662576273251,-0.007877631066203959,0.0053336522090175805,0.7598179754239183,-0.01979000213976969,0.02079943634776165,0.0011317024314543088,0.0007142068909615773,-0.007145250538087566,0.0023248127035913058,3122,192000000,3.88,0,2,3,-0.8543611554505469,-1.6205612870171415,4.5817717404114715,-0.8135168330204497,-1.5925652700896171,4.5768192708770385,4.584160566329956
0.1288125,0.0,5.0,-0.5773767726981156,0.38012334360096073,4.480130881107617,-0.6501741029901307,-0.00759296710189108,0.00563016014409045,0.75972645336879,-0.016760727082764,0.0210781497314868,0.001010476057536799,0.000640189887235465,-0.006558583709193044,0.0022791867195337545,3122,325000000,3.81,0,2,3,-0.8543611554505469,-1.6205612870171415,4.5817717404114715,-0.8099179009546553,-1.5907560869337174,4.576633694639916,4.830672740936279
0.15532618750000002,0.0,5.0,-0.5741164934203525,0.3817433849274018,4.480326708491196,-0.6502963169412344,-0.007302818168336109,0.00595151084566774,0.7596222406815902,-0.013575997874910182,0.021401595037509363,0.0009162719825175173,0.0010763547493297665,-0.005816574184791534,0.0021608806264339364,3122,446000000,3.76,0,2,3,-0.8543611554505469,-1.6205612870171415,4.5817717404114715,-0.8068100739327017,-1.5891943121213843,4.576467910145745,5.10508394241333
0.15532618750000002,0.0,5.0,-0.5708755812083578,0.3829410406952983,4.480512476577359,-0.6504098725776593,-0.0070618841296376635,0.00625209829843932,0.7595248769546126,-0.010728055226469578,0.02172048248519271,0.0008669491349560582,0.0009661957278694899,-0.0050913681207021,0.0020415832523212885,3122,583000000,3.71,0,2,3,-0.8031533179158993,-1.5873044080569794,4.576243380583362,-0.8031533179158993,-1.5873044080569794,4.576243380583362,5.409183502197266
