x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.5642903181846715,-0.9984516985763466,4.5378665834026215,-0.7614773958067396,0.01577547650292424,0.006487374773153968,-0.647966992974985,-0.02871824051159083,-0.046473739743154864,0.011487150486164678,0.0009696522624835779,0.0021970671241433593,0.001105147327962186,38151,803000000,3.76,0,2,1,-1.1397354044832988,0.915131644105178,4.488086914597449,-1.1397354044832988,0.915131644105178,4.488086914597449,0.0006096363067626953
0.0,0.0,5.0,-1.552074279815559,-1.0090579440281293,4.541845811687592,-0.7613265540329509,0.015728704596982147,0.00629450722631585,-0.6481472557642983,-0.02762827021559273,-0.04590128193142596,0.011128411084408905,0.001562091438245261,-0.0014767445918550948,0.0020317240114309243,38152,132000000,3.76,0,2,1,-1.1257959532975808,0.9175283545843689,4.4887431864541805,-1.1257959532975808,0.9175283545843689,4.4887431864541805,0.9735074043273926
0.0,0.0,5.0,-1.5407525747457145,-1.0182326648364945,4.545252741398765,-0.7611554077723043,0.01528778412826828,0.00651714579210281,-0.6483565806607882,-0.02398479200860682,-0.04522894418774682,0.009557704418905081,0.0012813391322197276,-0.0054568235555052524,0.0008649778408198472,38152,420000000,3.79,0,2,1,-1.1257959532975808,0.9175283545843689,4.4887431864541805,-1.1104081437611228,0.9228377554400146,4.490168756899241,1.9368512630462646
0.0,0.0,5.0,-1.5293202021281862,-1.0261001443807782,4.548052377976954,-0.7612136471729407,0.01455432858012835,0.007138663473852354,-0.6482985379908381,-0.018699588344373637,-0.044937599577063315,0.007334370257104763,0.0010650174658621836,-0.007791296957293525,-0.001598251435552811,38152,713000000,3.83,0,2,1,-1.1257959532975808,0.9175283545843689,4.4887431864541805,-1.0957183860974085,0.9297027606151513,4.492009732557412,2.8878533840179443
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.5151729630444704,-1.0335885564279212,4.550615346039055,-0.7615021078154645,0.013541904385833803,0.008077553669296533,-0.6479706087045378,-0.011619925373357957,-0.04469038864285919,0.004768433083424509,0.0008864727703894459,-0.008331716799148126,-0.00289352342406346,38152,976000000,3.85,0,2,1,-1.1257959532975808,0.9175283545843689,4.4887431864541805,-1.0809503532481577,0.9373229220005321,4.493993146482425,3.9782605171203613
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.502412381958315,-1.038197998934562,4.5521996893005365,-0.7618123759370655,0.012673669831293994,0.008895469452336383,-0.6476126562887364,-0.004761818281927825,-0.04446680580840168,0.0036977082768498808,0.0010028271162809688,-0.008026697469176725,-0.0030174081075529102,38153,246000000,3.85,0,2,1,-1.1257959532975808,0.9175283545843689,4.4887431864541805,-1.0635160081563046,0.945411366334367,4.49599122808988,4.983175039291382
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.4902527866672572,-1.0404412442217807,4.5537761948679565,-0.7620907921376273,0.01186333555882163,0.009644942785302594,-0.6472896267414846,0.0031737131847143106,-0.04405574082013097,0.005623748901995947,0.000980673132744414,-0.00821410085336538,-0.0026011879981524544,38153,556000000,3.84,0,2,1,-1.1257959532975808,0.9175283545843689,4.4887431864541805,-1.048855945740968,0.9503624428135021,4.497401042895663,5.974537134170532
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.4770139775347708,-1.0401811187898713,4.556597892539773,-0.7623262571216469,0.010963718575838449,0.01047379679791353,-0.6470152812403478,0.012498289639473383,-0.04319158519204354,0.010868611625313242,0.0011862735846079886,-0.007964075393829262,-0.0019482348761812318,38153,863000000,3.83,0,2,1,-1.1257959532975808,0.9175283545843689,4.4887431864541805,-1.0360430935910403,0.9524850931211631,4.499107243793994,6.9139134883880615
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.4619611988816414,-1.0367260860428378,4.562082600043426,-0.7625122357743551,0.01000525455321839,0.011268079682499252,-0.6467982804213291,0.02120606893322265,-0.04171728255817212,0.019003473933396433,0.0015269986988641904,-0.006416409223675146,-0.0009568369193857507,38154,154000000,3.84,0,2,1,-1.1257959532975808,0.9175283545843689,4.4887431864541805,-1.0232322647437506,0.9527511168792657,4.502131936705123,7.984698295593262
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.4488672043923967,-1.0316364567975562,4.569385675898103,-0.7625644052853454,0.009335091590393382,0.011733346603919755,-0.6467385193679734,0.02581544452622152,-0.04030517778120076,0.02689936168011786,0.0013020097412663745,-0.003416611048123741,0.00039344562594578747,38154,448000000,3.86,0,2,1,-1.1257959532975808,0.9175283545843689,4.4887431864541805,-1.0097621832744075,0.9516687518601571,4.507841014646326,8.954502820968628
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.4352850275790363,-1.0251751183755728,4.579853307091334,-0.7624434177044251,0.00896775197398657,0.011811244409405312,-0.6468849269609159,0.028160984258144568,-0.03860054223827404,0.03624678390560476,0.0018141465034204884,-0.0005631790941151849,0.0020692725001936196,38154,736000000,3.88,0,2,1,-1.1257959532975808,0.9175283545843689,4.4887431864541805,-0.9987293376042338,0.95029510759482,4.515407379065122,9.906076192855835
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.423894009762853,-1.0188736673815115,4.591678427599466,-0.7622094868081281,0.008769977326405746,0.011624510219544632,-0.6471666373350374,0.029905217425333246,-0.036722571911755555,0.04558223804348634,0.0025781519298107014,0.0010238177765131695,0.0031759707553646876,38155,25000000,3.89,0,2,1,-1.1257959532975808,0.9175283545843689,4.4887431864541805,-0.9877856004613809,0.9490640790565253,4.526449855286014,10.833980798721313
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.413058076505776,-1.0120262566589722,4.606143739092108,-0.7618847367625086,0.008642087859892249,0.011236434802052891,-0.6475574914543758,0.03150974793941277,-0.03470915611095671,0.05494821496225809,0.002631717575241055,0.001751280262851651,0.00384434038096515,38155,318000000,3.9,0,2,1,-1.1257959532975808,0.9175283545843689,4.4887431864541805,-0.9788624289533142,0.9485642919110772,4.538723588808341,11.807809352874756
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.4034621134909382,-1.005167434912288,4.621796046285219,-0.7615504956148295,0.008531342876998534,0.010853213337768893,-0.6479585376995719,0.0329654634539709,-0.032987557514832844,0.06304915465341274,0.0030030401148906094,0.002043074732682726,0.004295393955544569,38155,614000000,3.91,0,2,1,-0.9704741741208281,0.9487526612500615,4.553342900703712,-0.9704741741208281,0.9487526612500615,4.553342900703712,12.73331594467163
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.3922225055741375,-0.995802719401112,4.643832571711333,-0.7610975328818445,0.0081727170138726,0.010459743715451535,-0.648501615957268,0.039969120385041544,-0.030538352156256582,0.07126289331960217,0.004109981591682299,-0.00565988684684271,0.0035688740581463207,38155,884000000,3.93,0,2,1,-0.9704741741208281,0.9487526612500615,4.553342900703712,-0.9631402273360046,0.9496423692936896,4.568869587339149,13.743868112564087
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.3819488713905625,-0.9834547241940347,4.666235523804451,-0.7609131850339613,0.00687050275506591,0.011052454003732004,-0.64872318001892,0.051219755091852816,-0.027778906571316236,0.07592682665280616,0.0046080095671641175,-0.00894148452061927,-0.0009488863099704758,38156,215000000,3.98,0,2,1,-0.9704741741208281,0.9487526612500615,4.553342900703712,-0.9547251678918405,0.9518451586862856,4.59035411205784,14.747339963912964
