x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.2757175874084565,-0.9339447139536037,4.501596007477702,-0.6527648303381998,0.015601171714840946,0.008258882693558045,-0.7573549171764312,-0.041512431145483794,-0.04563991455587037,0.006739855031172528,0.000874929310157313,-0.0004016134511175551,0.0010182558298765798,16858,717000000,3.6,0,2,1,-1.489798036397628,1.0318520542066818,4.520392629492801,-1.466644851925639,1.0429694377643612,4.524410174429028,0.0002522468566894531
0.0,0.0,5.0,-1.2625099873308734,-0.9426975700246628,4.503760951485806,-0.652702755533379,0.015350599405504768,0.008339362676932936,-0.7574126530809796,-0.03989013445129802,-0.0454303571004291,0.005861858934457928,0.0009540678036046302,-0.003671618242151453,0.0003087108467525468,16858,991000000,3.63,0,2,1,-1.489798036397628,1.0318520542066818,4.520392629492801,-1.4542668387921032,1.049649534150311,4.526750734203481,0.5953977108001709
0.0,0.0,5.0,-1.249429212116766,-0.9507168896038988,4.505622857035318,-0.6527291488770668,0.014738080023126102,0.00872559376621243,-0.7573977232715179,-0.03584748301881418,-0.045386658074239285,0.004645800821666524,0.0006946338544366881,-0.007248808879012358,-0.0005386991631439741,16859,236000000,3.65,0,2,1,-1.489798036397628,1.0318520542066818,4.520392629492801,-1.4419313401485159,1.0564595515479522,4.529074944948741,1.1513540744781494
0.0,0.0,5.0,-1.238508657550808,-0.9565067837892023,4.506919241626265,-0.6528146217094491,0.014011483398215565,0.009262911647297934,-0.7573314640784078,-0.030943513224814423,-0.04536447435570639,0.003591025677967561,0.0006551896547080105,-0.008927831368055195,-0.0010414724329166347,16859,484000000,3.63,0,2,1,-1.4296102129454906,1.063088161624031,4.5312355927395345,-1.4296102129454906,1.063088161624031,4.5312355927395345,1.6418755054473877
0.0,0.0,5.0,-1.2277806903193413,-0.9609900781137607,4.507960575755019,-0.652928110549124,0.013160500967751041,0.009906193432013037,-0.757240748375783,-0.023912259647809943,-0.04534808917011929,0.0025674571651186284,0.0006595078218651906,-0.01003964262054069,-0.001327663881056651,16859,766000000,3.59,0,2,1,-1.4296102129454906,1.063088161624031,4.5312355927395345,-1.419198146086736,1.0680500043151229,4.5328264541117065,2.1491856575012207
0.0,0.0,5.0,-1.217324118927633,-0.9636296330354868,4.508753147811927,-0.6530864002143966,0.012257042970648464,0.010588653199666793,-0.7571101631704817,-0.0145283926273337,-0.0453350335445859,0.001570706540449759,0.0008364766870272433,-0.010100784311362077,-0.002211349692515796,16860,0,3.55,0,2,1,-1.4296102129454906,1.063088161624031,4.5312355927395345,-1.4087770602950178,1.0708680870680638,4.534001369962287,2.631146192550659
0.0,0.0,5.0,-1.2071415557419378,-0.9644032683117556,4.509323461769017,-0.653362536115129,0.011413784469620346,0.01119308523773829,-0.7568763682188449,-0.006583826000118321,-0.04532452141936792,0.000699715943950714,0.0007729264382305701,-0.00871925230967463,-0.0036433390732781845,16860,245000000,3.5,0,2,1,-1.3983383289375586,1.0715325704833079,4.534772900805401,-1.3983383289375586,1.0715325704833079,4.534772900805401,3.1370816230773926
0.0,0.0,5.0,-1.1980862081405281,-0.9637283973702968,4.509678158358809,-0.6536549976499092,0.010772628275302345,0.01165220605952569,-0.7566262753970981,-0.00042498912001327684,-0.04530788640996653,-6.508031423267913e-06,0.0007654682065094676,-0.007193600185928517,-0.003777032202378905,16860,492000000,3.43,0,2,1,-1.3983383289375586,1.0715325704833079,4.534772900805401,-1.3878841073714463,1.0703711486665095,4.535213642411537,3.635316848754883
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.188322235283226,-0.9617315725126597,4.509884708390801,-0.653973955509311,0.010180289548937967,0.012031278964285515,-0.7563528776614054,0.005108086036176109,-0.045162827533381564,-0.0009128762460667664,0.0008485623766318895,-0.005696037715097191,-0.003789356310335279,16860,708000000,3.37,0,2,1,-1.3783855998698022,1.0680167843377018,4.535338430717562,-1.3783855998698022,1.0680167843377018,4.535338430717562,4.1280341148376465
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.1796160983790245,-0.9589667873433795,4.509910232346433,-0.6542970783573627,0.009749563650607026,0.012302574859911913,-0.7560746827618672,0.009379845680731736,-0.04495213235950055,-0.0016041037398669942,0.0006276427257034811,-0.004609601228366955,-0.004425646056915866,16860,959000000,3.31,0,2,1,-1.3783855998698022,1.0680167843377018,4.535338430717562,-1.367962406476156,1.0642703436327385,4.5352058482154165,4.601646900177002
