x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.7302896630136516,0.4490628888918045,4.49029063538506,-0.6056982098001995,-0.013192139767243162,0.003773648626174039,0.7955761469961509,-0.06453728895369278,0.02367085954766059,0.006018891068741524,-0.00013499188185051025,-0.007952068153826986,0.000762824089406422,38257,284000000,5.25,0,2,2,-1.1768024060407265,-1.514899495138561,4.602069814491618,-1.1768024060407265,-1.514899495138561,4.602069814491618,0.00022840499877929688
0.0,0.0,5.0,-0.7186106498011036,0.4646934693706634,4.492259551896741,-0.6058171909384397,-0.012095802010881807,0.004577640643694246,0.7954987542060067,-0.05519425967448187,0.023981592662624042,0.004455613085283431,-0.0002558685679332484,-0.011222246666875435,0.00105596524235807,38257,628000000,5.17,0,2,2,-1.1768024060407265,-1.514899495138561,4.602069814491618,-1.1647124891202598,-1.5185409789551896,4.605930479954786,1.106027603149414
0.0,0.0,5.0,-0.7071138798992161,0.4773501479170772,4.49386234353334,-0.6060299464668234,-0.010548785911716421,0.005689239308943729,0.7953515321273313,-0.04075589243353012,0.024436782784795406,0.0034319571813527724,-0.0005206059313422884,-0.011769909360737074,0.002388352481830225,38257,973000000,5.02,0,2,2,-1.1768024060407265,-1.514899495138561,4.602069814491618,-1.1559512221728316,-1.519845136325395,4.608047704041638,2.112928628921509
0.0,0.0,5.0,-0.6985453071378395,0.48448306811413316,4.494871178972868,-0.6063554245147271,-0.009391885933877686,0.006487815943448279,0.7951118159632984,-0.030386082443471872,0.024677376324464425,0.002675415404079745,-0.0005794824346594396,-0.009824180324358167,0.003285053685431194,38258,290000000,4.83,0,2,2,-1.1464572467232403,-1.5200421552755208,4.609617705212404,-1.1464572467232403,-1.5200421552755208,4.609617705212404,3.0777783393859863
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.6899978785973925,0.48954202682803827,4.495693044765963,-0.6067469161210591,-0.008392273220483389,0.007151221536454191,0.7948186016685276,-0.021319240259696302,0.02476658336109109,0.001907551978521398,-0.0006266522916575923,-0.007499228058804874,0.0034954837701661745,38258,648000000,4.68,0,2,2,-1.138641541036705,-1.5194431426869173,4.61042925060837,-1.138641541036705,-1.5194431426869173,4.61042925060837,4.03711462020874
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.6825745180164857,0.4923088748789572,4.496303300785382,-0.6071281988357156,-0.007677110793816986,0.007599619458064096,0.7945304638164932,-0.01494900069793799,0.02475103509071187,0.002205286816921616,-0.0006726383958266524,-0.005473289775181911,0.0038466137084469665,38258,910000000,4.54,0,2,2,-1.138641541036705,-1.5194431426869173,4.61042925060837,-1.130142120805308,-1.5181985532062299,4.610943622596663,4.988220930099487
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.6745144849210144,0.4939641176324752,4.4976906721299175,-0.6076332266627403,-0.007096982546733544,0.007888697527082048,0.7941468775645247,-0.010436452481044082,0.024271233661478566,0.00665742810501288,-0.0012667125702137128,-0.003161958329656045,0.0043905458824156085,38259,206000000,4.43,0,2,2,-1.138641541036705,-1.5194431426869173,4.61042925060837,-1.1221715442971512,-1.5164795702516212,4.611140864247681,6.012530326843262
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.6641490005268882,0.4949276277759349,4.502972489852547,-0.6083809677225551,-0.0065805192872647736,0.007883437628076405,0.793578695713312,-0.00752162499948401,0.022426191134237612,0.018313325190503184,-0.0017562969901518954,-0.0010135978072867147,0.004378524909043335,38259,493000000,4.33,0,2,2,-1.138641541036705,-1.5194431426869173,4.61042925060837,-1.1125953668075819,-1.5115591632413021,4.611532137407955,7.207401752471924
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.6579087871559437,0.49529068756081157,4.509465658840752,-0.6088651320348651,-0.006340545945564142,0.0077109717372864945,0.7932109362484517,-0.0069016252446247916,0.020760449814248263,0.027481059093553105,-0.0031701561965746805,-0.00018229349052489852,0.004230502327118302,38259,780000000,4.2,0,2,2,-1.138641541036705,-1.5194431426869173,4.61042925060837,-1.0986108548935916,-1.4987355761249308,4.614269633009477,8.167591333389282
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.6515043495484084,0.49594048532344415,4.520445225237942,-0.6093822422179382,-0.006033956790829223,0.007236720449867099,0.7928206002066387,-0.007509108935377996,0.0181271264803482,0.04048832424654435,-0.004519166077443515,0.0006511878666515258,0.0037455913798112306,38260,75000000,4.12,0,2,2,-1.138641541036705,-1.5194431426869173,4.61042925060837,-1.0890765479798208,-1.4870863046697964,4.617940192378347,9.220317125320435
