x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.5580380711246213,-0.9370538044158411,4.523435573457621,-0.7573346549819249,0.015314135530253419,0.007750935229599883,-0.6528013638308641,-0.022790849890465634,-0.0492446238246187,0.006400273528875872,0.0014133759123069467,0.005102428849568241,0.006365531407936942,44319,10000000,3.16,0,2,1,-1.1978468513773781,0.9684108761729979,4.498386159788286,-1.1808647920162643,0.9725278851318105,4.499169900502291,8.7738037109375e-05
0.0,0.0,5.0,-1.5439564354813229,-0.9472060023830395,4.526353174535004,-0.7567280298513955,0.015598401685902333,0.007082899564480524,-0.6535053260959928,-0.026332888816836236,-0.04782262633053288,0.007860432064047957,0.0015432373061230464,0.0032315804673999082,0.0035820112316287123,44319,316000000,3.26,0,2,1,-1.1592268825413754,0.9814104131129743,4.5012472655026325,-1.1592268825413754,0.9814104131129743,4.5012472655026325,1.1368489265441895
0.0,0.0,5.0,-1.5277783325978362,-0.9597941114999006,4.530099786213938,-0.7564790266081639,0.015545103022030625,0.006715067750292357,-0.6537986998603685,-0.02599909991658513,-0.04667543697655792,0.007765327325859864,0.001484299593812466,-0.0013613998703476682,0.001400766223014216,44319,609000000,3.34,0,2,1,-1.1417715290758608,0.9907934412851207,4.5035767762843415,-1.1417715290758608,0.9907934412851207,4.5035767762843415,2.3811910152435303
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.5084490775508632,-0.9734810321502064,4.534021971748629,-0.7564295788099643,0.014698317835597491,0.00729896387468292,-0.6538692353066778,-0.019576738304354458,-0.04568684883371703,0.005552822481742637,0.000815578715673837,-0.007525077353420784,-0.000957767548470656,44320,14000000,3.37,0,2,1,-1.1417715290758608,0.9907934412851207,4.5035767762843415,-1.1211651767730524,1.0029782141686905,4.506548596277947,3.8953921794891357
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.4905671368619122,-0.9823942327504968,4.536704897139939,-0.7567142273462337,0.01342684977145869,0.008536750841744621,-0.6535521568490712,-0.008538766015379973,-0.045128294450497805,0.004988935583220222,0.0006537651074722817,-0.010166860738536343,-0.003101372749370057,44320,439000000,3.37,0,2,1,-1.1417715290758608,0.9907934412851207,4.5035767762843415,-1.0967111237827154,1.0165074281323345,4.509597012061249,5.2054173946380615
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.4774358896170898,-0.9853574402609636,4.5388092006900065,-0.7570707909509742,0.012377307299878366,0.009605606077530585,-0.6531449701901975,0.0028180489200672655,-0.044663230049758904,0.0070672481862722805,0.0007032654366412316,-0.010588370332698105,-0.0033509935292386217,44320,777000000,3.34,0,2,1,-1.1417715290758608,0.9907934412851207,4.5035767762843415,-1.0755414759148174,1.0247030943359405,4.511562430258381,6.247006177902222
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.460318984516638,-0.9832868421075714,4.543301598779929,-0.7574698916994801,0.010954968712889862,0.010973856519193506,-0.652685932361326,0.02063191887739627,-0.043353511381334364,0.01462026993949878,0.0012876895198132843,-0.009938466882886132,-0.0025982805937019293,44321,123000000,3.3,0,2,1,-1.0615550761904562,1.0268371274813637,4.513392397892941,-1.0615550761904562,1.0268371274813637,4.513392397892941,7.477285623550415
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.4457137099280508,-0.9766661192145494,4.549674392865432,-0.7577286423188863,0.009864803327100595,0.011920230207580405,-0.6523863106907541,0.03330177506348105,-0.041902564608004324,0.022480955095657038,0.0014446068917095545,-0.008415304546360858,-0.0017982676240535511,44321,561000000,3.28,0,2,1,-1.0615550761904562,1.0268371274813637,4.513392397892941,-1.0451878352768273,1.026693712248079,4.5179051629885665,8.515056133270264
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.432046085476478,-0.9670714846750297,4.558068620685723,-0.7579161590702587,0.008943753700587068,0.01266116814683785,-0.6521677697579719,0.04331295567666789,-0.04028952236554059,0.030465425183896538,0.0015791383248142665,-0.0075847584867005935,-0.0028459900022426154,44321,889000000,3.28,0,2,1,-1.0324458705804007,1.0254391658097346,4.524581065141449,-1.0324458705804007,1.0254391658097346,4.524581065141449,9.522077322006226
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.4176658949205811,-0.9537809929514107,4.569756911697863,-0.7583196446725321,0.00799292536783195,0.013328661002282267,-0.6516976111999145,0.05250675903928696,-0.03815582616518957,0.03928882592866415,0.0023448119463864714,-0.0067418341131997295,-0.004061543950228952,44322,197000000,3.28,0,2,1,-1.0324458705804007,1.0254391658097346,4.524581065141449,-1.0212769517719034,1.024019217325959,4.53352605689188,10.528079748153687
