x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.6429120671036115,0.4681473842313701,4.49995576565252,-0.7810945684519883,-0.01542456598487777,0.008530975057010209,0.6241639050470291,-0.019853098093852224,0.05154790355786461,0.002240141394207838,-0.0008291003155136423,-0.005326918699211092,-0.0018551906691754994,11523,217000000,2.59,0,2,2,-1.2029600692908469,-1.4773043241221242,4.482834096115262,-1.1174026216076678,-1.4782309478492608,4.49368267644966,0.00027370452880859375
0.0,0.0,5.0,-1.6346196809895983,0.4733949672729269,4.500635604491539,-0.7810019267184686,-0.015023767055245957,0.008887207866223767,0.6242846261296618,-0.016832747133535962,0.051387431241398995,0.0015730210772441449,-0.0010190327429882018,-0.006160097882457194,-0.0017502975651950692,11523,414000000,2.6,0,2,2,-1.2029600692908469,-1.4773043241221242,4.482834096115262,-1.1090550542421422,-1.4773060084777787,4.494533927340849,0.5387208461761475
0.0,0.0,5.0,-1.6280830932669486,0.4770256669487756,4.501071232878553,-0.7809405320653979,-0.01467422516448248,0.00920461859406955,0.6243651395535892,-0.013340433608627949,0.05128313913695829,0.0010162877590664445,-0.0010492531032468833,-0.006991456439209287,-0.001385269490583596,11523,595000000,2.61,0,2,2,-1.100033847150335,-1.4751164517379365,4.495322932707699,-1.100033847150335,-1.4751164517379365,4.495322932707699,1.0516357421875
0.0,0.0,5.0,-1.6195334624096585,0.4809592001354461,4.501513232250808,-0.7808773544891037,-0.014204763548875666,0.009655107458222824,0.6244482050887721,-0.008611404536923639,0.05110057716741514,0.00035737547372379484,-0.0008675184005824121,-0.00720346406524186,-0.0012610463272721972,11523,754000000,2.65,0,2,2,-1.0923314454455602,-1.472196785347168,4.4958920380997425,-1.0923314454455602,-1.472196785347168,4.4958920380997425,1.580275535583496
0.0,0.0,5.0,-1.610803357875306,0.48395486507436586,4.50182939715186,-0.7808167788053803,-0.013736875313865695,0.010107326662289912,0.6245272597255805,-0.002800262556954795,0.0509205876815648,-0.0003153500851720492,-0.0008828715692743572,-0.007003285645623691,-0.001190967122965958,11523,901000000,2.63,0,2,2,-1.0923314454455602,-1.472196785347168,4.4958920380997425,-1.0848934118008546,-1.4684854261898639,4.496337210451344,2.122206211090088
0.0,0.0,5.0,-1.603879706325854,0.4855898809233329,4.501985347889782,-0.7808291598164634,-0.013388268368389548,0.010435362801597245,0.6245139555315085,0.0013686990778246032,0.05073088993799489,-0.0008721495982487295,-0.00093220439794095,-0.006531159169753664,0.001180856884275272,11524,71000000,2.64,0,2,2,-1.0923314454455602,-1.472196785347168,4.4958920380997425,-1.0768160906096194,-1.4634995871829615,4.496700060510612,2.6349802017211914
0.0,0.0,5.0,-1.5958481843536918,0.48680247714955427,4.50207331712865,-0.7809350527951354,-0.013025218502124422,0.010767307174481098,0.6243835776948664,0.00556099064416655,0.050535036991224955,-0.0013964228306367853,-0.0009678168794380326,-0.0057054139688261785,0.0025469244974374305,11524,234000000,2.64,0,2,2,-1.0923314454455602,-1.472196785347168,4.4958920380997425,-1.0707278674951974,-1.4591148418304523,4.496888457908262,3.1487691402435303
0.0,0.0,5.0,-1.5877088064192668,0.487400050743239,4.502080979764194,-0.7810827869117944,-0.0127039997591738,0.011040845405596165,0.6242005992571238,0.009263096870043673,0.05030004603471734,-0.0019021137585053572,-0.0010000707447943569,-0.004805049002243322,0.0030206569590518484,11524,446000000,2.65,0,2,2,-1.0631112529112623,-1.4529370392004186,4.497018815548734,-1.0631112529112623,-1.4529370392004186,4.497018815548734,3.6389265060424805
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.5794838944930798,0.48746117399054717,4.502007966710063,-0.781237488916381,-0.012414785093115822,0.01125701899643216,0.6240089250531863,0.012382214009149177,0.05007521054510047,-0.0023792031795940105,-0.001200350243379944,-0.004116342688575969,0.0029131994324416155,11524,643000000,2.6,0,2,2,-1.0631112529112623,-1.4529370392004186,4.497018815548734,-1.0573306022229696,-1.447782574831627,4.497042054823892,4.145286321640015
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.570154268559448,0.4870013651597093,4.501832658912482,-0.7813967417312443,-0.012137706566869293,0.011465660700820734,0.6238111466748452,0.01527687024957827,0.04977653865551388,-0.002942127288915413,-0.0008340431520537095,-0.00348845856024127,0.0026387967864138773,11524,777000000,2.57,0,2,2,-1.0508642554278362,-1.4415618756397441,4.496993702049377,-1.0508642554278362,-1.4415618756397441,4.496993702049377,4.711602210998535
