x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.041669755729198,-1.5620457789325333,4.59607461536463,-0.775220455867988,0.004693595580706453,0.007676083502573288,-0.6316267036046015,0.0278540877277338,-0.025507548401532444,-0.006708309114227232,0.00044627335000768653,0.005423673883342417,0.0017089415109694528,26951,750000000,3.95,0,2,3,-0.6266397856308478,0.36903058499850167,4.476566221018993,-0.6266397856308478,0.36903058499850167,4.476566221018993,9.560585021972656e-05
0.0,0.0,5.0,-1.0356142348520403,-1.557990118224164,4.594993940255862,-0.7750896159114035,0.005045330439627314,0.007172905357832644,-0.6317904568571729,0.02431039076904662,-0.0254293125533038,-0.005341377410525616,0.00042326804816639196,0.006369636093950248,0.0022628825945503195,26952,10000000,3.85,0,2,3,-0.6266397856308478,0.36903058499850167,4.476566221018993,-0.6212280044452231,0.3689041786982725,4.476742693826105,0.8528833389282227
0.0,0.0,5.0,-1.029107047975253,-1.554030744511021,4.5939513244041725,-0.7749225020212637,0.00527827469450728,0.006769869273854197,-0.6319979624550768,0.022978828379127715,-0.025122500020656646,-0.005222352664119781,0.0006185030088090571,0.0027399910550229833,0.0022078234906075522,26952,294000000,3.76,0,2,3,-0.6266397856308478,0.36903058499850167,4.476566221018993,-0.6168553756717317,0.36837386299820507,4.476866008429713,1.6592817306518555
0.0,0.0,5.0,-1.0227091686349228,-1.5502863682928876,4.592921241259084,-0.774819346666501,0.005366812039270686,0.0065658712936019666,-0.6321258313769398,0.022006481702422746,-0.024870037297616172,-0.005090878100095926,0.0004877300739281054,0.001663905550230993,0.0010798771086228953,26952,532000000,3.68,0,2,3,-0.6266397856308478,0.36903058499850167,4.476566221018993,-0.6121718516703034,0.3674355643827663,4.476990266305014,2.455890655517578
0.0013280625,0.0,5.0,-1.0152979986468278,-1.546255579653275,4.591845839004376,-0.7747234933390608,0.005515247226156063,0.006292052832673394,-0.632244810961472,0.0198939506343812,-0.02463362369821747,-0.004192731410931965,0.00040508643053271953,0.0027177706670045154,0.0013504821254173294,26952,824000000,3.63,0,2,3,-0.6266397856308478,0.36903058499850167,4.476566221018993,-0.6076081951906249,0.3662065252984847,4.477119098736537,3.24038028717041
0.005294500000000001,0.0,5.0,-1.0091553149543904,-1.5432392818918803,4.5911000546345155,-0.774611273717936,0.005674795274782682,0.006030062255648466,-0.6323834356439604,0.01815223813316433,-0.024478436048198764,-0.0034743094596406494,0.0004638452566041451,0.0029924939099146286,0.001825645426833944,26953,49000000,3.56,0,2,3,-0.6266397856308478,0.36903058499850167,4.476566221018993,-0.6019964867143128,0.3660252326510008,4.477393964079737,3.9911069869995117
0.021036000000000003,0.0,5.0,-1.0026008942058091,-1.540466082576478,4.590527476703844,-0.7744442186844389,0.005908365119125719,0.005655979206533191,-0.6325893243385341,0.015595951399477115,-0.024346113385359976,-0.0022599083838192634,0.0002924913076185476,0.003933193920602207,0.002398073615950125,26953,280000000,3.49,0,2,3,-0.6266397856308478,0.36903058499850167,4.476566221018993,-0.5967197740792353,0.3685089964966825,4.477868400079647,4.7826855182647705
0.032757812500000004,0.0,5.0,-0.9967187793448082,-1.5383924860998068,4.590220706863249,-0.7742680423640597,0.006155639134676363,0.005312867294494853,-0.6328055626507098,0.013670985358655696,-0.02426479654154844,-0.0013941506554199239,9.692806628436301e-05,0.003686906211441965,0.0026096233568750904,26953,540000000,3.4,0,2,3,-0.6266397856308478,0.36903058499850167,4.476566221018993,-0.5904587823072434,0.37377021686243667,4.478690282101214,5.549944162368774
0.0637704375,0.0,5.0,-0.9903983063923496,-1.5365715350248499,4.590101613402336,-0.7740539525828433,0.006413475231944474,0.004994884490911599,-0.6330674505574022,0.011628572911755918,-0.024331748801937662,-0.00036235493891478935,-0.00012281503884992162,0.0035170655110050575,0.002950725956907263,26953,809000000,3.31,0,2,3,-0.5843028466816992,0.3807124285461181,4.479742771083777,-0.5843028466816992,0.3807124285461181,4.479742771083777,6.301294326782227
0.08300800000000001,0.0,5.0,-0.9846865284644659,-1.5354080252975886,4.590256569291323,-0.7738338621236522,0.006689600364677746,0.004682095066155208,-0.6333359938165084,0.009509761925726992,-0.024457927971069056,0.000761945585796122,-0.0002539096868758861,0.003220175130991265,0.003295440455985954,26954,43000000,3.21,0,2,3,-0.5843028466816992,0.3807124285461181,4.479742771083777,-0.5772404744118088,0.38998574715534173,4.4810754815173475,7.042094469070435
0.1288125,0.0,5.0,-0.9779627642748022,-1.5342153969255907,4.590563229776261,-0.7735506756163246,0.006834504826149149,0.004571574437087592,-0.6336811047399749,0.009743906314075481,-0.024495696566539236,0.0007953042490935885,-0.0004489716502575902,0.0002741459979915817,0.0031025004318507854,26954,270000000,3.13,0,2,3,-0.5843028466816992,0.3807124285461181,4.479742771083777,-0.5705589749519869,0.3993524943456484,4.4822880440780155,7.83063268661499
