x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.559008839832292,-1.0157214368746528,4.518802945623864,-0.7221313124883306,0.014288981119350648,0.00998951586117768,-0.6915362623285282,-0.014197552328074015,-0.05072207188571316,0.00355509077860194,0.0006625965113471466,-0.007421824693665258,-0.002757022116384178,20282,283000000,4.16,0,2,1,-1.3355522630844276,1.0010921269893538,4.496577098559004,-1.3355522630844276,1.0010921269893538,4.496577098559004,0.00157928466796875
0.0,0.0,5.0,-1.5480005044711758,-1.0187409701372374,4.519829095500003,-0.7223542225039173,0.013647795933871242,0.010541254315712394,-0.6913081779165932,-0.0086438876367185,-0.05072913412627552,0.0022296383028331786,0.0007890548090472294,-0.008075322602962842,-0.0028244410486877314,20282,504000000,4.13,0,2,1,-1.3355522630844276,1.0010921269893538,4.496577098559004,-1.3249377902554729,1.0043832871861718,4.497835420375136,0.6867961883544922
0.0,0.0,5.0,-1.539934597853075,-1.0199102524820585,4.520373291217149,-0.722527059487111,0.01312700442361147,0.01099867830245288,-0.6911304935678718,-0.002085845715124805,-0.05080661200187273,0.0011531891844281607,0.0006852583851468808,-0.008882161546353018,-0.0030539759109160514,20282,738000000,4.1,0,2,1,-1.3135484470490526,1.0062370471803697,4.498948961655912,-1.3135484470490526,1.0062370471803697,4.498948961655912,1.3677740097045898
0.0,0.0,5.0,-1.5287470447665887,-1.0199274091659303,4.52085392616335,-0.7228521915368092,0.01240803744185627,0.011610124642964775,-0.6907937136389187,0.005919570038757663,-0.05085718461607715,-0.00015509040725388633,0.0008694166695022432,-0.008155490741046378,-0.004967373206454795,20282,955000000,4.08,0,2,1,-1.3135484470490526,1.0062370471803697,4.498948961655912,-1.305463985681514,1.0064181891087989,4.499587442032101,2.0574111938476562
0.0,0.0,5.0,-1.519544248730234,-1.0187432188603511,4.521045740270791,-0.7231835909509746,0.011891972665331745,0.012046794170794888,-0.6904483684647148,0.011454404841050744,-0.05071049907631338,-0.0010943713835620994,0.0007347375401423051,-0.007002659640420461,-0.005348935701476876,20283,188000000,4.04,0,2,1,-1.2945980611745664,1.0053194889521477,4.500247949166434,-1.2945980611745664,1.0053194889521477,4.500247949166434,2.7227699756622314
0.0,0.0,5.0,-1.5092894516731592,-1.0163686142730068,4.52106399377532,-0.7235693859460033,0.011399601713635419,0.012444287978892252,-0.6900453119174077,0.016653298696560934,-0.05056929004981344,-0.0021207671916501974,0.0007794447469677834,-0.00580242103751516,-0.00556372169739916,20283,441000000,3.99,0,2,1,-1.2945980611745664,1.0053194889521477,4.500247949166434,-1.285899597447759,1.0034506386175763,4.5006248857691284,3.407148599624634
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4990179663052599,-1.0130660940302934,4.520881866813134,-0.7239550895970502,0.010975657397797389,0.012766088100888955,-0.6896416389588244,0.020910975585408352,-0.05033999377436431,-0.0031274900314537377,0.0007958194771617855,-0.004917080059385626,-0.005463426714413799,20283,675000000,3.93,0,2,1,-1.276419099202576,1.000521515166414,4.500894162098827,-1.276419099202576,1.000521515166414,4.500894162098827,4.075076103210449
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.4887524821798166,-1.0090061284916143,4.520515336137024,-0.7243465928062905,0.010624056803858594,0.013032394057948805,-0.6892309479500066,0.02438131957254062,-0.050038809722466014,-0.004005450856701499,0.000656948134292179,-0.004035298434246215,-0.005700745987269329,20283,892000000,3.88,0,2,1,-1.276419099202576,1.000521515166414,4.500894162098827,-1.2671262064808124,0.996841549404269,4.501025626255149,4.751378297805786
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.4785021591475571,-1.0042413375626862,4.520170871214052,-0.724747936296671,0.010301565741527892,0.01328565398541885,-0.6888089705971961,0.028055052858268353,-0.049786298285274956,-0.0030489012673605735,0.0005646723252539232,-0.004110893223696621,-0.005804751390314777,20284,119000000,3.82,0,2,1,-1.257978231620452,0.9925393472981472,4.501021418850657,-1.257978231620452,0.9925393472981472,4.501021418850657,5.419448375701904
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.4672694361399203,-0.9981639248355079,4.5201483802842395,-0.7251956434885658,0.009955885812749081,0.01356701791595476,-0.6883371957316824,0.03210503492192716,-0.049307377890528345,-0.0008204563919590381,0.0005087988256491371,-0.004030549098388292,-0.005855330391568714,20284,342000000,3.76,0,2,1,-1.257978231620452,0.9925393472981472,4.501021418850657,-1.2489541895511909,0.9878059768990722,4.5010477838312974,6.100488185882568
