x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.01697820740838507,0.1255483960083878,5.0,1.1545819585002326,-0.7749493546322154,4.470775321575981,-0.7668727987913814,-0.010125701066775756,-0.011309544082253709,-0.641619571759178,-0.021520348823760964,0.04311709392786726,0.0020033111704917746,-0.0008828189152154664,0.0022525223812408512,0.0007113780668532854,8828,936000000,2.98,0,2,4,1.4383424085831111,1.1954961435117455,4.504615034968516,1.4196273889472935,1.1947623669380785,4.505466703370524,7.963180541992188e-05
-0.026955524430023026,0.18821223430714068,5.0,1.1490517332985424,-0.7766085359868439,4.47118113832749,-0.7668445562408847,-0.01002842568336486,-0.011355580622695751,-0.6416540407655477,-0.021738628139156876,0.04292736783798335,0.0019449236276854187,-0.000630182438499105,0.0008133262724641099,0.0008293048779250967,8829,90000000,2.95,0,2,4,1.4383424085831111,1.1954961435117455,4.504615034968516,1.4134920610622224,1.194805516637169,4.505837430738836,0.4415862560272217
-0.026955524430023026,0.18821223430714068,5.0,1.141707204333166,-0.7787765158897664,4.4716986129011485,-0.7667974478753602,-0.01001720110985801,-0.011314691358654079,-0.6417112336348937,-0.020901594041219274,0.04289155781461136,0.0017792940142360146,-0.0002131691502427202,-0.0014722608852935082,0.0010221455113423872,8829,222000000,2.95,0,2,4,1.4082715919566982,1.1949542752173357,4.506188180958958,1.4082715919566982,1.1949542752173357,4.506188180958958,0.9231858253479004
-0.03792871608951609,0.2507810623072051,5.0,1.1353037436848628,-0.780475758569607,4.472126810783002,-0.766745131904731,-0.01012619576836001,-0.011172913314485207,-0.641774515595411,-0.019058477902743964,0.04302741472868674,0.0015977571848472423,-3.076277881319811e-05,-0.0035540849921744666,0.001243294275354856,8829,398000000,2.94,0,2,4,1.4013574165522467,1.195315242330428,4.506705227028205,1.4013574165522467,1.195315242330428,4.506705227028205,1.362952709197998
-0.04990027644803874,0.3132386055305398,5.0,1.1298391886866024,-0.7817187936665461,4.4724722088533975,-0.7666950608120437,-0.010270736788908469,-0.010989700078531131,-0.641835198617537,-0.017647856980052386,0.04307203747768394,0.0014746907894607965,-0.00020586585662840662,-0.003881672319039353,0.0011776041333178,8829,540000000,2.92,0,2,4,1.4013574165522467,1.195315242330428,4.506705227028205,1.3953255287972859,1.19568423142568,4.5071617696211534,1.8266019821166992
-0.06287244931678915,0.37556843537659224,5.0,1.1234959058493663,-0.7829774125722893,4.472857452852162,-0.7666378925625396,-0.01043750417026244,-0.010776649754795871,-0.6419044041086072,-0.01590136363714429,0.04313399274702136,0.0013354975100786568,-1.4622819666243458e-05,-0.004143232126807561,0.0014637052117905114,8829,708000000,2.9,0,2,4,1.3901541026379298,1.1959978635727528,4.507530686953272,1.3901541026379298,1.1959978635727528,4.507530686953272,2.2688350677490234
-0.07684722320348403,0.4377539718994975,5.0,1.11718820771201,-0.7839264632717488,4.473215966739677,-0.7665564000042615,-0.010643827376168513,-0.010538393566971093,-0.6420022872329354,-0.013257603361154663,0.0433113414322087,0.0011240024840519017,0.00016213263336339878,-0.004967608356309938,0.001992037232412258,8829,870000000,2.87,0,2,4,1.3841119223663283,1.1963933757457974,4.507928087151629,1.3841119223663283,1.1963933757457974,4.507928087151629,2.730372190475464
-0.09182632624610987,0.49977848670888325,5.0,1.1100236917707302,-0.784515144144487,4.473585459001576,-0.7664424967825989,-0.010933979683814129,-0.010234680451933197,-0.6421383017154298,-0.00988673416255656,0.043698287897505836,0.0008693289668073396,0.0004886681153948302,-0.005463219486046,0.0021869063857593574,8830,8000000,2.84,0,2,4,1.37805982021518,1.1968631273901489,4.508289804047891,1.37805982021518,1.1968631273901489,4.508289804047891,3.2285561561584473
-0.10781122113602892,0.5616251059963305,5.0,1.1028918583642338,-0.7845164667376495,4.473916617425944,-0.7663151428395382,-0.01126728635489856,-0.009925239867410299,-0.6422893738235042,-0.005900622632084487,0.044118225195641396,0.000637653085204896,0.0007648678433724854,-0.005807056413686951,0.0025870277795547736,8830,144000000,2.81,0,2,4,1.3711180159735852,1.1975332186086283,4.508682017048985,1.3711180159735852,1.1975332186086283,4.508682017048985,3.726720094680786
-0.12480310003259198,0.6232768136895412,5.0,1.09669078302937,-0.7839599268684665,4.474178702218008,-0.7661882757170182,-0.01158272399429926,-0.009652154358661468,-0.6424392598330917,-0.0019183385527478526,0.0445564734775801,0.0004516401190192068,0.0010183580457123753,-0.006031599241396179,0.00280807457784249,8830,289000000,2.76,0,2,4,1.3641464960511698,1.1983417859018617,4.509036638468298,1.3641464960511698,1.1983417859018617,4.509036638468298,4.210463285446167
-0.14280287947149173,0.6847164547362532,5.0,1.089652308963845,-0.7825963364273453,4.474447809784849,-0.7660366223791403,-0.011957985828211672,-0.009334285394144147,-0.6426179042518746,0.0033030669155043346,0.045083178753969125,0.00019821773136693014,0.0010520154319237918,-0.0062229610193753615,0.0028086261181670125,8830,412000000,2.72,0,2,4,1.3580007120560345,1.1988562693939357,4.509270888726534,1.3580007120560345,1.1988562693939357,4.509270888726534,4.7734293937683105
-0.16181119526917875,0.7459267385199392,5.0,1.082679478633921,-0.7803570770617587,4.474674925006392,-0.7658826459831926,-0.01234197715126672,-0.009012440509859403,-0.6427987430742513,0.008770637476142354,0.04562656561146554,-0.00013052309878533252,0.0010826010452547052,-0.006153233607619768,0.002972318884530978,8830,570000000,2.68,0,2,4,1.3580007120560345,1.1988562693939357,4.509270888726534,1.3509017139925605,1.1991424134106012,4.509446100434762,5.27814245223999
-0.18182839742572066,0.8068902424093126,5.0,1.0766155304170686,-0.7777627916358051,4.474835395222149,-0.7657475132626808,-0.012666914131613303,-0.008759428196301359,-0.6429568940730603,0.012127699590950143,0.04610902023775816,-0.000412459837629748,0.001313930351898307,-0.005386357406678144,0.0027065165568274097,8830,701000000,2.63,0,2,4,1.343714110959058,1.1991461536580446,4.509520802760762,1.343714110959058,1.1991461536580446,4.509520802760762,5.7825026512146
-0.20285454502857725,0.867589415443657,5.0,1.0696685740085097,-0.7743982264276055,4.474987524301847,-0.7656123297987552,-0.012986720580152147,-0.00855914319686942,-0.6431141785223138,0.013749945547129211,0.046672050906015644,-0.0005770854414944868,0.0015100361451914068,-0.0036350624441183754,0.002369700291637855,8830,850000000,2.59,0,2,4,1.343714110959058,1.1991461536580446,4.509520802760762,1.3373368637024958,1.198794616996927,4.509504001937989,6.274693727493286
-0.22488940115985745,0.9280065821559788,5.0,1.0617659071592673,-0.7705095087910863,4.475158027604718,-0.765506108639723,-0.013209778412028039,-0.008526704171649614,-0.6432364998237763,0.013435079786338084,0.04723464644294648,-0.0005208784375648012,0.0016656599427733454,-0.00036790252408991364,0.001178005118163128,8830,974000000,2.57,0,2,4,1.343714110959058,1.1991461536580446,4.509520802760762,1.3290242124689284,1.1980404958238686,4.509392654793032,6.781785726547241
