x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.1217314549784494,-0.7754261044606021,4.503361221287795,-0.7742038515943677,-0.010017014718484377,-0.011134592394021006,-0.632759098271052,-0.017663941570054208,0.042495841778163713,0.004283126414549078,-0.0008538400948054914,-0.009122489973378833,0.0017190899711749807,39002,599000000,4.05,0,2,4,1.5054593813818546,1.2297131913670938,4.535821529200869,1.4182423184582649,1.2658546987525388,4.556430003733887,0.0002951622009277344
0.0,0.0,5.0,1.1111372182411328,-0.776604156899766,4.504527447808215,-0.774079217318265,-0.010559478484693257,-0.010326676209983626,-0.632916441948325,-0.010124832772913539,0.042377389564911085,0.0029276552121664536,-0.0006557763583714404,-0.007179170825111214,0.0013679198104910029,39002,901000000,3.94,0,2,4,1.5054593813818546,1.2297131913670938,4.535821529200869,1.4067131593125102,1.2641002322334998,4.5575032201744206,0.9687399864196777
0.0,0.0,5.0,1.1008511093688944,-0.7761958797362666,4.505381231289389,-0.7739870629399741,-0.010978419581830452,-0.009697951865872356,-0.6330319505638282,-0.004036945626100156,0.04242734943205097,0.0017077305238811593,-0.0008069385387443617,-0.005514357599167852,0.0009018901721447037,39003,231000000,3.86,0,2,4,1.5054593813818546,1.2297131913670938,4.535821529200869,1.3958873857636742,1.260347925909995,4.557946945773002,1.9341654777526855
0.0,0.0,5.0,1.090014647519248,-0.7743215763915923,4.505963928734027,-0.7739294997798113,-0.011288800921884407,-0.009156083552339354,-0.6331049348080454,0.001209595529456739,0.04221564929339908,0.0004464738003550206,-0.0009656047723183292,-0.004102138836969971,0.0004472378094533269,39003,516000000,3.8,0,2,4,1.5054593813818546,1.2297131913670938,4.535821529200869,1.3849461101403495,1.2550103192575313,4.557923170907075,2.9041736125946045
-0.01697820740838507,0.1255483960083878,5.0,1.0802739891765556,-0.7715563708437301,4.506262520672866,-0.7739034499065792,-0.011479342261924508,-0.008759764997980679,-0.633138959029618,0.0050016431418949975,0.041969970233742285,-0.0003455972440377745,-0.0007583068963867845,-0.0031149831556831487,0.00010241719508030656,39003,803000000,3.75,0,2,4,1.5054593813818546,1.2297131913670938,4.535821529200869,1.373019557045764,1.247831635674331,4.557393363354398,3.9295413494110107
-0.03792871608951609,0.2507810623072051,5.0,1.0699545969592357,-0.7676661320758938,4.506385181645318,-0.7739155095395995,-0.011643335773244822,-0.008437855230790594,-0.6331255953009935,0.008509417532716178,0.04180045525968359,-0.0011408626813469666,-0.00022688933540848666,-0.00256859552791866,-0.0005525142057649646,39004,78000000,3.71,0,2,4,1.5054593813818546,1.2297131913670938,4.535821529200869,1.3619800309175656,1.2401956822926277,4.55648259723883,4.869046211242676
-0.06287244931678915,0.37556843537659224,5.0,1.060603301685677,-0.7632655207886,4.5062994696369625,-0.7739835288033835,-0.011830626691604357,-0.008194408876379379,-0.6330421669022629,0.011863436648104044,0.04185916900417573,-0.0019582039641592827,0.00049933532295654,-0.002592165151327208,-0.001213498319430073,39004,397000000,3.69,0,2,4,1.5054593813818546,1.2297131913670938,4.535821529200869,1.3499917954572394,1.2310854363366854,4.555130372650998,5.790875434875488
-0.09182632624610987,0.49977848670888325,5.0,1.0521191195861392,-0.7585068252578968,4.506066628510513,-0.7740788984687066,-0.012067006924094093,-0.008004373472810957,-0.6329235153592219,0.015065410061662019,0.04224199078648879,-0.0026030886017864834,0.0007765655880120903,-0.0027756344024965074,-0.0016752953456489195,39004,696000000,3.67,0,2,4,1.5054593813818546,1.2297131913670938,4.535821529200869,1.338890376867556,1.2222346723515058,4.553579185927091,6.73426628112793
-0.12480310003259198,0.6232768136895412,5.0,1.0382806651036738,-0.7491031280034736,4.505423077365623,-0.7743374443858693,-0.012550569945430544,-0.007685017428045966,-0.6326017277269609,0.020733047580221146,0.043368105166823614,-0.003566501406707793,0.0011502858455969545,-0.0031660978038416943,-0.002886715537897544,39004,963000000,3.66,0,2,4,1.3287129950088208,1.2140156722708824,4.551935388247103,1.3287129950088208,1.2140156722708824,4.551935388247103,7.927302360534668
-0.16181119526917875,0.7459267385199392,5.0,1.0267039844844958,-0.7399797191935791,4.504684478917483,-0.7746500293175685,-0.012861832371905786,-0.007583122774699384,-0.6322138891192685,0.020463827448810194,0.04408246574404967,-0.0037412541426637296,0.001474807390877686,0.0025735867666298873,-0.00448131786470185,39005,273000000,3.67,0,2,4,1.3287129950088208,1.2140156722708824,4.551935388247103,1.3119693121770413,1.200707511845661,4.5488663794242585,8.97119927406311
-0.20285454502857725,0.867589415443657,5.0,1.0154811247873463,-0.7328710074340476,4.5041408390603666,-0.7750863077228138,-0.012539384770044244,-0.008291000494064164,-0.6316765301331144,0.013302253636154357,0.044598221668072494,-0.002828759311633972,0.0015306537534343079,0.007233446149257361,-0.0032554519066252396,39005,528000000,3.69,0,2,4,1.2979437817454325,1.1904779812937165,4.546081294547175,1.2979437817454325,1.1904779812937165,4.546081294547175,10.00217580795288
-0.24793242780967706,0.9881239465359675,5.0,1.0027927352098942,-0.7274714738982644,4.503956861335219,-0.7752012424941253,-0.0119512981795145,-0.00936126693800526,-0.6315319206411534,0.003841811198695281,0.04529887874508757,-0.0005719313143067687,0.0016749102883295564,0.00981181910901796,0.0004686062055725415,39005,791000000,3.77,0,2,4,1.2851349874362008,1.1841728613915843,4.543739596623448,1.2851349874362008,1.1841728613915843,4.543739596623448,11.013894081115723
-0.2970393047101876,1.1073875063133007,5.0,0.9902189174055241,-0.7254840125345087,4.5047239880183065,-0.7750988220065053,-0.011202361880652389,-0.010644871212961201,-0.6316510190993775,-0.007152109485974366,0.04572504554930697,0.0030457476884788596,0.002111536059601349,0.010158525128645124,0.001945648705259373,39006,16000000,3.81,0,2,4,1.2851349874362008,1.1841728613915843,4.543739596623448,1.2716724231901368,1.1819612906792243,4.5419131658045275,12.003679990768433
-0.35016465716835876,1.2252354754156587,5.0,0.9788998587050134,-0.7258484419241026,4.50614777364858,-0.7749325237542121,-0.010690149648626779,-0.011658699539932324,-0.6318460089716914,-0.014120433580359642,0.04646631044512537,0.005653831430186093,0.0026257100671500666,0.008198659179470269,0.002307367890352907,39006,272000000,3.82,0,2,4,1.2851349874362008,1.1841728613915843,4.543739596623448,1.259243708665526,1.1841138410498142,4.5410311622052495,12.991812229156494
-0.40729282563855174,1.3415215836101098,5.0,0.9640427509504316,-0.7280372192825978,4.508709347254179,-0.7747501819463092,-0.010352184520402668,-0.012712939626090889,-0.6320548781679323,-0.019384509923237564,0.04817398032458661,0.008000935488468993,0.0033844265090010595,0.005672032966685947,0.001437607716070488,39006,522000000,3.84,0,2,4,1.2851349874362008,1.1841728613915843,4.543739596623448,1.2476814217051129,1.1893014832547395,4.5408199699070995,13.998276710510254
-0.46840284958794687,1.456098062357568,5.0,0.9505477133755891,-0.7307700703372321,4.511447853278592,-0.7746702562505049,-0.010281806025938074,-0.013463619194288177,-0.6321384417228658,-0.021802695142521825,0.04994590335427364,0.009451014903454034,0.0038123420154079213,0.00402299683628371,0.0004418832048713739,39006,772000000,3.81,0,2,4,1.2351181277287255,1.197918796709471,4.541128041608818,1.2351181277287255,1.197918796709471,4.541128041608818,15.037271738052368
