x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.6009125809486393,-1.2792233214309727,4.475294115740841,-0.39753028119385914,0.00579338882316493,0.015075526915327297,-0.9174469143596812,0.0074164560864224864,-0.04414466190948105,-0.0005831432897157513,0.0008579809843922703,-0.0026520674509811215,-0.006590941711692722,10201,990000000,5.08,0,2,3,-1.8402285909777072,0.27591722585261186,4.528750485745992,-1.8402285909777072,0.27591722585261186,4.528750485745992,0.00023865699768066406
0.0,0.0,5.0,-0.5966790688230276,-1.2734304570678643,4.475407643572442,-0.39800263901456834,0.0055998293900002055,0.015090607165075105,-0.9172430511176584,0.009110064567261818,-0.044006217538979646,-0.0008414825706056174,0.0007405905591895134,-0.0021892604308959562,-0.0062221063672041055,10202,163000000,5.02,0,2,3,-1.8315991281609618,0.27659877801915395,4.528340052366159,-1.8315991281609618,0.27659877801915395,4.528340052366159,0.5268118381500244
0.0,0.0,5.0,-0.5924022471179463,-1.2677699001625775,4.47551239807535,-0.39839327756315207,0.005622886627959024,0.014966287910129219,-0.9170753457402774,0.005146261920009321,-0.04327685886631448,-0.0005823205665637148,0.0015806615124347445,0.004072449655723176,-0.004315748446970247,10202,330000000,4.96,0,2,3,-1.8315991281609618,0.27659877801915395,4.528340052366159,-1.8229548638505608,0.27720334794166357,4.527871698576002,1.0576355457305908
0.0,0.0,5.0,-0.5869811783070368,-1.262309131377219,4.475722248715144,-0.39870478431601464,0.006134498869500241,0.014585253940693769,-0.9169428189667149,-0.0016177844094773352,-0.04224105087007768,0.00022080771324319086,0.0015894020975792955,0.008757799241720932,-0.0037319053944884217,10202,508000000,4.92,0,2,3,-1.8315991281609618,0.27659877801915395,4.528340052366159,-1.814558981947417,0.27807033481093585,4.5273957946053685,1.5845146179199219
0.0,0.0,5.0,-0.5815765430359647,-1.2582905778234716,4.476031683868372,-0.39896060846323145,0.006772517000155199,0.0141543879989621,-0.916833801301253,-0.007232606979300245,-0.04159012625840947,0.000945186250063564,0.00173331353607864,0.009631727789383149,-0.0035347299444765667,10202,678000000,4.9,0,2,3,-1.8315991281609618,0.27659877801915395,4.528340052366159,-1.805516376520484,0.2794812819893221,4.526921586315188,2.086240291595459
0.0,0.0,5.0,-0.5756689893307174,-1.2549521886878203,4.4764478736496915,-0.39920342836176076,0.007413253460885422,0.013735390073729627,-0.9167295160061466,-0.012127657205120348,-0.041062257743547326,0.0015875184470972464,0.0014890624470353941,0.009031886656885035,-0.003380073735570477,10202,840000000,4.9,0,2,3,-1.8315991281609618,0.27659877801915395,4.528340052366159,-1.79789274163631,0.28120060769001914,4.526616966138189,2.583028554916382
0.0013280625,0.0,5.0,-0.5693307147637868,-1.2522035198863244,4.4769559644547146,-0.39943120211044686,0.00799691450165984,0.013372175863780783,-0.916630759385547,-0.016312301485870657,-0.04054180765563541,0.0020852091952716168,0.0010957429708469135,0.007907290455477778,-0.003093166674261738,10202,993000000,4.9,0,2,3,-1.790631495958825,0.2833326525286533,4.526416135991719,-1.790631495958825,0.2833326525286533,4.526416135991719,3.0903854370117188
0.005294500000000001,0.0,5.0,-0.5635066168738739,-1.2501913092321795,4.477447354696217,-0.39962069769784553,0.008412986994016712,0.013113316861879604,-0.9165481768800838,-0.018906147139794244,-0.04020017265195818,0.0022196878925057435,0.0009304863397119334,0.005867149184268783,-0.0030615858122473583,10203,159000000,4.9,0,2,3,-1.790631495958825,0.2833326525286533,4.526416135991719,-1.7837635417398328,0.28589592655887824,4.526334254756456,3.5750010013580322
0.011872687500000001,0.0,5.0,-0.5565703337574902,-1.2482968583658953,4.478056988966841,-0.39982124192439533,0.008830458269217125,0.012827226886031365,-0.9164608337311548,-0.022907140209886708,-0.03962111128332689,0.0028498195735022296,0.0013417445416052942,0.007138508590287529,-0.0024967494482552866,10203,304000000,4.9,0,2,3,-1.7781132651944451,0.2885400058269287,4.526401015982731,-1.7781132651944451,0.2885400058269287,4.526401015982731,4.079760789871216
0.021036000000000003,0.0,5.0,-0.5492675862746541,-1.2469509842006286,4.478782719246709,-0.4000017686961576,0.00932135893860392,0.012491872063798497,-0.9163818256817542,-0.026480887682628167,-0.039033430241835775,0.0034175688072428296,0.0013371622458180354,0.007082714091666276,-0.002738510056587984,10203,441000000,4.9,0,2,3,-1.7720546745559818,0.2920167202760927,4.52665333244404,-1.7720546745559818,0.2920167202760927,4.52665333244404,4.569266319274902
0.032757812500000004,0.0,5.0,-0.5426437000071967,-1.2461351670687306,4.479485776615571,-0.4001769756624815,0.009721626211473725,0.012221294797672217,-0.9163048172343644,-0.029119712375060718,-0.03859439953790948,0.0038228532179231537,0.0011641463743217173,0.006421239731935202,-0.002889656275328889,10203,610000000,4.91,0,2,3,-1.7720546745559818,0.2920167202760927,4.52665333244404,-1.7663567186119424,0.2959037563818426,4.5270754422214585,5.045378923416138
0.047011500000000005,0.0,5.0,-0.5358279414952646,-1.245614582510585,4.480241920817025,-0.40035860749413604,0.010079550885834832,0.011981466769917515,-0.9162247718291276,-0.031449864691832245,-0.03821528275450214,0.004094625844969937,0.0010090522096106724,0.0056573422170913545,-0.0029400668154266896,10203,762000000,4.91,0,2,3,-1.7720546745559818,0.2920167202760927,4.52665333244404,-1.761623731878118,0.29959177168375356,4.527570019987686,5.531386852264404
0.0637704375,0.0,5.0,-0.5268403796133855,-1.2452819230058043,4.481246136892847,-0.40059482071956093,0.010430682656675214,0.011748426699099371,-0.9161206061114848,-0.03339922050557575,-0.037950732993631275,0.004116597702018168,0.0006447646796914341,0.0033943086691579083,-0.002921213717854698,10203,927000000,4.92,0,2,3,-1.7570630157285279,0.30344560079793204,4.528141470543301,-1.7570630157285279,0.30344560079793204,4.528141470543301,6.058239459991455
0.08300800000000001,0.0,5.0,-0.5197452645546099,-1.2451746302073765,4.48202411170466,-0.40077929763275555,0.010566662488030568,0.011643254405931822,-0.9160397015739534,-0.034271118764722955,-0.03781879603203359,0.004075388789903307,0.0005340498091754853,0.0015633772704859439,-0.0029048071382931084,10204,98000000,4.91,0,2,3,-1.7513712592964703,0.3085346645733535,4.528930831104098,-1.7513712592964703,0.3085346645733535,4.528930831104098,6.569640159606934
0.10469756250000001,0.0,5.0,-0.5105419705806028,-1.2451493223894816,4.483009087550057,-0.40101811742533766,0.010601127533115555,0.011580316790356227,-0.9159355773495751,-0.034833280860141466,-0.03782033095823476,0.0038943272224339492,0.00041950238482968416,-0.0002723302827689622,-0.002897226295317523,10204,264000000,4.9,0,2,3,-1.7469952559665956,0.31251471080242565,4.529555223617742,-1.7469952559665956,0.31251471080242565,4.529555223617742,7.105264186859131
0.1288125,0.0,5.0,-0.5033663953300889,-1.2451335204117493,4.483738935053921,-0.4012207246265403,0.01051368211371277,0.011609193809596472,-0.915847486887231,-0.03454884123298439,-0.03793622618942619,0.003594094862686573,-1.63662929431041e-05,-0.0022286840930973995,-0.0033708484124872484,10204,427000000,4.88,0,2,3,-1.7469952559665956,0.31251471080242565,4.529555223617742,-1.7413832200592547,0.3176283289189586,4.53034119869319,7.621148586273193
0.15532618750000002,0.0,5.0,-0.4962394729284587,-1.2450289599871889,4.484419005972732,-0.40146096197452014,0.010306604458039808,0.011716543155284975,-0.9157431913650946,-0.03321602211594075,-0.038212316471978244,0.003200190956560221,-0.00041124041274542833,-0.004639134704120806,-0.004041794773002039,10204,579000000,4.86,0,2,3,-1.7369992501226799,0.3215670415128476,4.530936171755292,-1.7369992501226799,0.3215670415128476,4.530936171755292,8.13811445236206
0.18421200000000001,0.0,5.0,-0.48927064122135233,-1.2446780823379708,4.485031638911386,-0.40175023057454373,0.009949917939120862,0.011917740695474912,-0.9156176706590045,-0.03044745583144045,-0.03863738726673624,0.002694469405183602,-0.0007633993789113447,-0.00704928479535738,-0.004769346878674696,10204,744000000,4.82,0,2,3,-1.7369992501226799,0.3215670415128476,4.530936171755292,-1.7325132052776282,0.32536459447781757,4.531467686530349,8.621951580047607
