x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.4498452078531423,-1.1681095477059857,4.546462876729297,-0.598972909177441,-0.007057324715548551,-0.011371689178098554,-0.8006574379374796,0.0038958372524676224,0.03408830932192256,0.0031062826139005963,-0.0008980497113952879,0.003923588474208373,-0.0006020011312557472,11801,509000000,3.34,0,2,4,0.819387795606952,0.6904405044493853,4.479256971132457,0.8053683326610301,0.6968469436227005,4.480718753592225,0.00036072731018066406
0.0,0.0,5.0,1.4438437952373542,-1.1692487371126314,4.5472222594732665,-0.5990043219521767,-0.006779937699456406,-0.011471007041638871,-0.8006349172530854,0.0028661026899903927,0.033673305862924816,0.003502794507533379,-0.0009554731093430746,0.0025557576918799896,-5.3332254168481086e-05,11801,655000000,3.32,0,2,4,0.819387795606952,0.6904405044493853,4.479256971132457,0.7981976671072671,0.7006571777510773,4.481498312677009,0.5393738746643066
0.0,0.0,5.0,1.439257935811386,-1.1702319787719861,4.547855161018886,-0.5989997615500983,-0.006618398895155956,-0.011513370635736387,-0.8006390727135381,0.0021881868031546152,0.033383174436306166,0.003762304109126801,-0.0008487886873354,0.0019515022131599835,0.00022532122727625392,11801,838000000,3.3,0,2,4,0.819387795606952,0.6904405044493853,4.479256971132457,0.7900826257786517,0.7051675867820225,4.482361117753825,1.0798578262329102
0.0,0.0,5.0,1.434731923468191,-1.171292652527979,4.548521261054292,-0.5989878421448511,-0.0064879551816913825,-0.011541325950343151,-0.8006486552761598,0.0015421468438477945,0.03318660520978485,0.0039974074753216385,-0.0007522284136030066,0.0015592201862091315,0.00020187130758131389,11802,6000000,3.3,0,2,4,0.819387795606952,0.6904405044493853,4.479256971132457,0.7837993347349708,0.7086337091953685,4.482986189668046,1.5761377811431885
0.0,0.0,5.0,1.4296183403043827,-1.1725956248820313,4.549316540320879,-0.5989823239582742,-0.006360074309559481,-0.01155810418053929,-0.8006535675734378,0.0009197893785044397,0.03296568796563633,0.004184823778497172,-0.0008289607023925782,0.0013005691016587662,-1.0273528117110686e-05,11802,185000000,3.29,0,2,4,0.819387795606952,0.6904405044493853,4.479256971132457,0.7775687924501846,0.7119678857668993,4.483570200970805,2.0987586975097656
0.0,0.0,5.0,1.4239303250760194,-1.1741454513062857,4.550237727963648,-0.5989982501597928,-0.006233572513968443,-0.011566911903242882,-0.800642520372383,0.00042189198614119667,0.03280090016247835,0.004334098359538485,-0.0007071220750276552,0.001088967439955013,-0.00036479336245065497,11802,384000000,3.29,0,2,4,0.819387795606952,0.6904405044493853,4.479256971132457,0.7705255601968216,0.7156096548750357,4.4841793949235225,2.64399790763855
0.0,0.0,5.0,1.4189127306709584,-1.1755813177971774,4.551076846375039,-0.5990286383471742,-0.006138679797017661,-0.01157252008118258,-0.8006204368046387,5.513767561187611e-05,0.03269449290844313,0.0044516759546961914,-0.0006118130784216191,0.0009204647028582258,-0.0005205474280955968,11802,559000000,3.29,0,2,4,0.819387795606952,0.6904405044493853,4.479256971132457,0.7628028361990176,0.7192308432940999,4.484769197592188,3.131744861602783
-0.007994025752217304,0.06280566511082372,5.0,1.413925674819328,-1.1770643494507582,4.551932985533576,-0.5990655677632887,-0.006058204521421218,-0.011576204895560395,-0.800593364423314,-0.00026334072491580765,0.03260428658854847,0.004556649518623637,-0.0005291928857786843,0.0007730699564945098,-0.0005916537929806509,11802,712000000,3.3,0,2,4,0.819387795606952,0.6904405044493853,4.479256971132457,0.7562358909498632,0.7217202582400525,4.485219012024118,3.6419382095336914
-0.01697820740838507,0.1255483960083878,5.0,1.4089747596978421,-1.178585362535499,4.552804097252762,-0.5991161367944413,-0.00598998859514273,-0.01157836783371074,-0.8005560043291422,-0.0005403974155047628,0.032380835727121214,0.004650388272868653,-0.0004587304800907077,0.000656905422147247,-0.0009716289810057788,11802,870000000,3.31,0,2,4,0.819387795606952,0.6904405044493853,4.479256971132457,0.7500038943227886,0.7233754589433332,4.485608566030913,4.176113128662109
-0.026955524430023026,0.18821223430714068,5.0,1.404066777501964,-1.1801162393182392,4.5536880545321115,-0.5991876114687734,-0.0059307182561590555,-0.011554803293332057,-0.800503291288777,-0.0005199684221227192,0.03215756987684295,0.004734959308440394,-0.0007460648077994847,0.0002141955576462351,-0.0011977699728049629,11803,44000000,3.32,0,2,4,0.7440622338752249,0.7242548238506714,4.485955048218397,0.7440622338752249,0.7242548238506714,4.485955048218397,4.732748746871948
-0.03792871608951609,0.2507810623072051,5.0,1.399181844495825,-1.181608501662762,4.554583219873647,-0.5992686878180875,-0.005885200518056651,-0.011495250370648285,-0.8004437915522649,-0.0001928861477487414,0.03196776429670737,0.004811571704981135,-0.0009935390039572667,-0.00011690556007692976,-0.0013000712215216481,11803,185000000,3.34,0,2,4,0.7440622338752249,0.7242548238506714,4.485955048218397,0.7383879983934213,0.7244954847805715,4.486255707117687,5.26322340965271
-0.04990027644803874,0.3132386055305398,5.0,1.394191250111585,-1.1826788330659186,4.555416489323226,-0.5993307433195005,-0.006045519104956501,-0.011269577238306988,-0.8003993431030014,0.006014215615943743,0.031942151324308075,0.003772890614223979,-0.0011053683806494519,-0.007249901500472333,-0.0005931671182679565,11803,355000000,3.36,0,2,4,0.7440622338752249,0.7242548238506714,4.485955048218397,0.7329500607473539,0.7242314353946946,4.4865120628851765,5.801763296127319
