x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.6209175180536398,-0.6958771365159475,4.481061194731697,-0.506483547811155,0.009009826146292104,0.008208264602833413,-0.8621634782462365,-0.030305723899105592,-0.02726843906001498,0.001305954704098427,0.0004094165774404246,0.0021824381747137522,-0.001809343041259126,14367,921000000,3.95,0,2,1,-1.5462474804917279,1.0795941864504763,4.566451039400416,-1.4973894306328694,1.0605884476713225,4.559529461965933,0.0009329319000244141
0.0,0.0,5.0,-0.6108335942356149,-0.6994995185645183,4.481595739524374,-0.5066831101157673,0.00906602563300182,0.008116836723418744,-0.8620464895028807,-0.03056025804556801,-0.027059557895862583,0.0010155175530152762,0.00044215444177098107,-0.001931481563133275,-0.0018179347648583644,14368,127000000,3.97,0,2,1,-1.4852565310211114,1.0596458127616246,4.55893779984868,-1.4852565310211114,1.0596458127616246,4.55893779984868,0.6154818534851074
0.0,0.0,5.0,-0.6010252727390348,-0.7027056747594003,4.4820183464859795,-0.5068897743312655,0.00867135605122669,0.008267823947239296,-0.8619276114325429,-0.029706834259868874,-0.026819903267837675,0.0008445084405451544,0.0010549312264629407,-0.00014206888874213064,-0.0013715110981138423,14368,339000000,3.96,0,2,1,-1.4768835796859676,1.060617376755927,4.559264424000832,-1.4768835796859676,1.060617376755927,4.559264424000832,1.1839065551757812
0.0,0.0,5.0,-0.5924977673735086,-0.7060380917321873,4.482447544956148,-0.5069698686707861,0.008934526063750715,0.007979371357046783,-0.8618805347243249,-0.03417839533550586,-0.026309421545555066,0.0013715079993121967,0.0010962684541482304,0.005395955531639629,-0.000682716620303836,14368,545000000,3.92,0,2,1,-1.4691870416786346,1.062877328254392,4.560221938011235,-1.4691870416786346,1.062877328254392,4.560221938011235,1.6774983406066895
0.0,0.0,5.0,-0.5827901444027124,-0.7106785487825269,4.483062716369792,-0.5070576821325028,0.00951593268424092,0.007491491033674505,-0.8618270311249554,-0.0384357336697998,-0.025756186582844037,0.001905131037992221,0.0009383106885252346,0.00595007791162061,-0.0011602261110965628,14368,758000000,3.97,0,2,1,-1.4691870416786346,1.062877328254392,4.560221938011235,-1.463081164129499,1.0655544127241687,4.561437876820335,2.191666603088379
0.0,0.0,5.0,-0.5736528416449859,-0.7155809133211899,4.483715423909719,-0.5071866841182642,0.009920641329069271,0.007145135648019123,-0.8617494968755777,-0.04057471327221733,-0.025380072863639653,0.0020785426582236016,0.0008690533434219105,0.0034510771229179227,-0.0016080808222795895,14368,961000000,4.04,0,2,1,-1.4691870416786346,1.062877328254392,4.560221938011235,-1.4565903944510725,1.0686489124373013,4.562849715572863,2.7145535945892334
0.0,0.0,5.0,-0.5619287131309817,-0.7221610578040141,4.484539368478346,-0.5074075478702197,0.010006112550032554,0.006975704251788209,-0.8616198684026258,-0.040262117312231435,-0.025230625769573873,0.0017822379459216547,0.0004534839803227442,-0.002045608789558173,-0.0021058707943666377,14369,215000000,4.08,0,2,1,-1.4506253220528913,1.0712872781125125,4.564065188267539,-1.4506253220528913,1.0712872781125125,4.564065188267539,3.2653112411499023
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.5529356433659873,-0.7269360152574983,4.485088013311293,-0.5076342440623043,0.009592634779101272,0.007169206202015995,-0.8614894416623575,-0.03711112982219304,-0.02533061713528002,0.0013469910299369915,0.00044475711717950617,-0.005794976323159062,-0.0026018428116003633,14369,524000000,4.09,0,2,1,-1.4506253220528913,1.0712872781125125,4.564065188267539,-1.442966388347003,1.074322492981147,4.565482716005508,3.796842575073242
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.544425714426186,-0.730772769088588,4.485518005776246,-0.5079319477858577,0.008878360977184842,0.007538993257202968,-0.861318451390362,-0.031097437734079286,-0.025534428149405135,0.0009759431675487072,-5.415049320056653e-06,-0.008109108875942184,-0.003317695018267841,14369,794000000,4.04,0,2,1,-1.4506253220528913,1.0712872781125125,4.564065188267539,-1.4369044997170406,1.0765029478881303,4.566507628958562,4.278678894042969
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.5373187686033055,-0.7330119505078095,4.485940614977268,-0.5082392919019303,0.00814897875145185,0.00800832418329404,-0.8611401065193212,-0.023480413657858377,-0.025893887972445774,0.001726392226823344,-0.000565085738912785,-0.008801980857242597,-0.0035628698924483615,14370,48000000,3.96,0,2,1,-1.4506253220528913,1.0712872781125125,4.564065188267539,-1.4308150214444475,1.0785364904865455,4.5674461847981584,4.753866672515869
