x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.005294500000000001,0.0,5.0,-0.7603252789831508,0.3516335278811673,4.475904830085036,-0.6726052265185486,-0.007882833927942503,0.007055077204538737,0.7399258720134297,-0.010497844795022545,0.02529875684805985,0.0007242711148654676,-0.0005235306957729335,-0.004699455121226492,0.004351362531451741,7759,284000000,4.57,0,2,3,-0.878766934645566,-1.6786734135783377,4.583400747540642,-0.8478399064797674,-1.6599384244100615,4.585013326118038,0.00012040138244628906
0.005294500000000001,0.0,5.0,-0.75668410816392,0.35257127528138343,4.476080598687474,-0.6728271012646486,-0.0076367403589395234,0.007232116888558321,0.7397249951744299,-0.008002723630134195,0.025258245484466996,0.0006930782414272219,-0.0004621059275677908,-0.004052755775774131,0.004151125813223189,7759,474000000,4.48,0,2,3,-0.8419143027604298,-1.6524914973735405,4.584224629118059,-0.8419143027604298,-1.6524914973735405,4.584224629118059,0.3649885654449463
0.011872687500000001,0.0,5.0,-0.7525673231687389,0.3532499103438209,4.476274455102231,-0.6730722177887132,-0.007397169853714109,0.007403475080392669,0.7395027113377424,-0.005505929928404961,0.025216636071546932,0.0006589713289449136,-0.00040018072695602314,-0.003403335585971945,0.004065062557856436,7759,658000000,4.43,0,2,3,-0.8419143027604298,-1.6524914973735405,4.584224629118059,-0.837768350288161,-1.646752311722837,4.583490869148768,0.7159550189971924
0.021036000000000003,0.0,5.0,-0.7489991469829775,0.3535419016963694,4.476438700921714,-0.6732838337676182,-0.007219383873937494,0.007529768039883527,0.7393105316962042,-0.0035935525201232074,0.025184099322578608,0.0006308285632207818,-0.00035268067506422085,-0.0029136172315702424,0.004043565240863245,7759,861000000,4.37,0,2,3,-0.8419143027604298,-1.6524914973735405,4.584224629118059,-0.8330311310886342,-1.639735385960084,4.582489709843347,1.0548369884490967
0.032757812500000004,0.0,5.0,-0.744954832196002,0.3535748104475674,4.476621038934154,-0.6735408497016463,-0.007047198167029445,0.007651187727291795,0.7390768025770668,-0.0016791240689051276,0.025151575710233416,0.0006008420025713739,-0.0003051551374255723,-0.0024478064915456343,0.0046807720991637325,7760,62000000,4.32,0,2,3,-0.8419143027604298,-1.6524914973735405,4.584224629118059,-0.828294157762402,-1.6322918648926306,4.581330366346299,1.4027767181396484
0.032757812500000004,0.0,5.0,-0.7409409663209221,0.3533353503499461,4.476798343336964,-0.6738262293639597,-0.006903113002184834,0.007751938653556644,0.7388169374744588,-0.00013263023245655532,0.025121764517502226,0.0005732833993486035,-0.0002641937982161835,-0.0020455893491089228,0.0047919190819811774,7760,253000000,4.26,0,2,3,-0.8419143027604298,-1.6524914973735405,4.584224629118059,-0.8241510576162182,-1.6255380565764124,4.580200491081676,1.7758047580718994
0.047011500000000005,0.0,5.0,-0.736448283319805,0.3527993582271845,4.476986215572017,-0.6741389045942853,-0.00677520316600794,0.007854890544387169,0.7385317424654215,0.0013907665106243357,0.025175922203308027,0.0004631347305532672,-5.357187298216104e-05,-0.001726841219351627,0.004578164089252823,7760,445000000,4.2,0,2,3,-0.8419143027604298,-1.6524914973735405,4.584224629118059,-0.8194357194799994,-1.6181118531606504,4.57886707582197,2.1672651767730713
0.0637704375,0.0,5.0,-0.731468478657589,0.35191065345460837,4.477170025211532,-0.6744733918635664,-0.006660646392282441,0.007953335659257339,0.7382262687750849,0.0028380221189224586,0.0252432971450526,0.000333742965473999,-1.7988004719082795e-05,-0.0014059014802114689,0.004463707136892481,7760,621000000,4.13,0,2,3,-0.8141647816098284,-1.6104227813573695,4.577407319645586,-0.8141647816098284,-1.6104227813573695,4.577407319645586,2.6025376319885254
0.0637704375,0.0,5.0,-0.7264987907904554,0.35076458446282544,4.477318901557154,-0.6747821787450503,-0.006584170185930281,0.00803944244691019,0.7379437833034359,0.0038163891322887493,0.025284188122496287,0.00014036667052456272,4.599079166389686e-05,-0.0006697868684568675,0.003962721621064702,7760,788000000,4.07,0,2,3,-0.8141647816098284,-1.6104227813573695,4.577407319645586,-0.8083556169594208,-1.6028975286720257,4.575952046520831,3.042792558670044
0.08300800000000001,0.0,5.0,-0.7219996816442361,0.3506335515234557,4.477544997827396,-0.6749913194127698,-0.006984151457978201,0.007626648049889617,0.737753193544659,-0.006012820867221351,0.02472795970493776,0.0012517338285013139,-0.0004177959056050895,0.010422824743727688,0.002686454490685719,7760,942000000,4.02,0,2,3,-0.8141647816098284,-1.6104227813573695,4.577407319645586,-0.8025723029496521,-1.596533418765185,4.574783052218399,3.4432880878448486
