x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.4169925893306712,1.1947633219642688,4.505620253423561,-0.6800491387616531,0.010572532750438166,-0.011670596820411914,0.7329973994432927,0.0030793954419318158,-0.04380977644925041,0.0012378783484883577,0.0011217627843507216,0.003338260648888536,-0.00011601960778762077,8828,921000000,3.35,0,2,4,1.1897799837016387,-0.76763377573423,4.468563690030637,1.1647530101438834,-0.772135796147898,4.470043236986265,0.0007512569427490234
-0.01697820740838507,0.1255483960083878,5.0,1.4108772972418073,1.1948674604082001,4.506009180732565,-0.6800439379226132,0.01035556619263608,-0.011770893929330489,0.733003718134935,0.0020500946274850935,-0.043553424595086446,0.0015508835036885482,0.0009978691537071427,0.003134287339889852,-0.00014696969117267145,8829,76000000,3.34,0,2,4,1.1582768536920542,-0.7738839605793455,4.470505644472439,1.1582768536920542,-0.7738839605793455,4.470505644472439,0.4536557197570801
-0.026955524430023026,0.18821223430714068,5.0,1.4048090686727557,1.1951115367863274,4.506439517398057,-0.6800428255713804,0.010160487703968648,-0.011870023088788874,0.733005881579665,0.0009986152627566856,-0.043344267753820255,0.0018765145028402214,0.000705120180555241,0.0029317049666133244,2.0166366088147925e-05,8829,214000000,3.34,0,2,4,1.1582768536920542,-0.7738839605793455,4.470505644472439,1.1518144373288772,-0.7757773995893472,4.470979657459068,0.911644458770752
-0.03792871608951609,0.2507810623072051,5.0,1.3987716774557388,1.195474662941693,4.5069036848815704,-0.6800452353959435,0.010012980864250938,-0.011944437197149474,0.7330044668687438,0.0005865070229418269,-0.043245452431683366,0.0019347066053709548,0.0006146984731003613,0.0011190924396942137,-0.00014419431977330532,8829,382000000,3.33,0,2,4,1.1582768536920542,-0.7738839605793455,4.470505644472439,1.145376021206859,-0.7777111178783812,4.471443344001821,1.3649585247039795
-0.04990027644803874,0.3132386055305398,5.0,1.393602141803837,1.1957887070669468,4.507287239929563,-0.6800286691515051,0.009980499545048802,-0.011933557714845285,0.7330204560318428,0.0006184191423864255,-0.04323919446228568,0.0017713230386248112,0.0003741697355508222,-0.0002782917874810664,-0.0006918218616647209,8829,523000000,3.33,0,2,4,1.1582768536920542,-0.7738839605793455,4.470505644472439,1.1389594070242728,-0.779538670598903,4.471885626335091,1.7973957061767578
-0.06287244931678915,0.37556843537659224,5.0,1.3875660699567947,1.196160986210287,4.5077056837799505,-0.6799751628663694,0.01000047709267948,-0.011888642761364282,0.7330705481166636,0.0004584211469319421,-0.043305320593341315,0.0015244389296273225,0.00014179987175566566,-0.0008409871554704296,-0.0013246751336737361,8829,663000000,3.33,0,2,4,1.1582768536920542,-0.7738839605793455,4.470505644472439,1.1334795424158237,-0.7809087615002674,4.472243779374705,2.254789352416992
-0.07684722320348403,0.4377539718994975,5.0,1.3815193447953393,1.1965840507220287,4.508087068596728,-0.6798949131482138,0.01003684363746457,-0.011843440484400395,0.7331452119208529,-2.6950107776839412e-05,-0.04340438634928081,0.0012589259707046978,0.00010765074733853908,-0.000760573936986475,-0.0017071481579478132,8829,799000000,3.32,0,2,4,1.1582768536920542,-0.7738839605793455,4.470505644472439,1.1271164760501329,-0.7822880821444949,4.472639966046795,2.7172648906707764
-0.07684722320348403,0.4377539718994975,5.0,1.3745928049903262,1.1971788347683114,4.508488036591593,-0.6797945864465753,0.010074318616015043,-0.011820623310111498,0.733238093123177,-0.0008645667670633347,-0.04362726940674506,0.0011067875093476154,-0.0002608845676377314,-0.0003575961670776451,-0.001594995887899131,8829,945000000,3.32,0,2,4,1.120787560912688,-0.7834307789590529,4.473015038071396,1.120787560912688,-0.7834307789590529,4.473015038071396,3.2105846405029297
-0.09182632624610987,0.49977848670888325,5.0,1.3685075792326242,1.197829125972689,4.508821358144351,-0.6797162768464504,0.010102551804310184,-0.011838927875389154,0.7333100034936126,-0.0017997519143656822,-0.0438434011571003,0.0009188913941249935,-0.0005857223015937052,5.4224018342097224e-05,-0.0014641086636402179,8830,96000000,3.3,0,2,4,1.120787560912688,-0.7834307789590529,4.473015038071396,1.1136025296539807,-0.7842892692860545,4.4734058176984215,3.655283212661743
-0.10781122113602892,0.5616251059963305,5.0,1.3623956067339982,1.1985150960435238,4.509111711926377,-0.6796324067717405,0.010164732741626915,-0.01182440359709011,0.7333871101631908,-0.0007925021366456359,-0.044030861342790655,0.0004414390783820713,-0.00034655840863706544,-0.002203658618782356,-0.0018821360413312505,8830,232000000,3.29,0,2,4,1.120787560912688,-0.7834307789590529,4.473015038071396,1.1073435747724298,-0.7845930441145762,4.473713889902824,4.130350589752197
-0.12480310003259198,0.6232768136895412,5.0,1.3562338158395872,1.198956131757175,4.509323689218516,-0.6795123814306526,0.01034053752840471,-0.011692348526339488,0.7334979793782702,0.0010749650239937143,-0.04428720548831476,-0.00011757160879173972,-0.00030796959435974713,-0.003726817135429883,-0.0027699207294062944,8830,354000000,3.31,0,2,4,1.1002298252349145,-0.7843486684857952,4.474031863691081,1.1002298252349145,-0.7843486684857952,4.474031863691081,4.5634071826934814
-0.14280287947149173,0.6847164547362532,5.0,1.3500083621237415,1.199160008874526,4.509461006896104,-0.6793476060306028,0.010557106926485947,-0.011526745009313947,0.7336501290283547,0.0025947241220962013,-0.044617356098011186,-0.0006686712507168847,-0.0004528060202346751,-0.003934879168809857,-0.003346247763147403,8830,485000000,3.28,0,2,4,1.0949255304357708,-0.7836969703457557,4.4742493527365665,1.0949255304357708,-0.7836969703457557,4.4742493527365665,5.062251091003418
