x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.5253784082455775,-1.0045047186312588,4.525889229308993,-0.7503352764294527,0.014133138794797417,0.008336476262809174,-0.6608537890463088,-0.015049943512787281,-0.047237518017729,0.005780389240125846,0.0008711691577900638,0.005576340254265233,0.0009598923043085961,27632,708000000,3.61,0,2,1,-1.240362143899524,0.9238021160922496,4.484559093914981,-1.1755290826781306,0.8996278476151689,4.4827681267636885,8.893013000488281e-05
0.0,0.0,5.0,-1.5138674905770797,-1.0103547787837956,4.527972462615294,-0.7502145745895127,0.014464949433054842,0.0077987646644935935,-0.6609901940128032,-0.017963818149953705,-0.04680424440879354,0.006793166599951583,0.0008704473884790787,0.003721238522302883,0.0017874304035103705,27632,915000000,3.6,0,2,1,-1.240362143899524,0.9238021160922496,4.484559093914981,-1.1637756172449338,0.9003833438269765,4.48299177172601,0.8497071266174316
0.0,0.0,5.0,-1.5051123066475205,-1.0151711459825157,4.5296850961020105,-0.7500687547572238,0.014587333200706515,0.0075410909008414755,-0.6611559610221058,-0.018857961937364665,-0.046618769814915,0.007048923572253471,0.0007836522343040997,0.0021318553535820683,0.0024364845330637763,27633,173000000,3.61,0,2,1,-1.240362143899524,0.9238021160922496,4.484559093914981,-1.1509234622952158,0.9020128094694679,4.483317278604312,1.6634728908538818
0.0,0.0,5.0,-1.4946733246092625,-1.0211442246793698,4.531784495671093,-0.7498397912305201,0.014635641692074715,0.007340986999600343,-0.6614168091222832,-0.019515302523536768,-0.04643743023121823,0.007088555190307125,0.0008610019904153887,0.0007615450385856093,0.003140358717246272,27633,422000000,3.64,0,2,1,-1.240362143899524,0.9238021160922496,4.484559093914981,-1.1410597389822605,0.9033611889203362,4.483555563932391,2.4780986309051514
0.0,0.0,5.0,-1.483394392411823,-1.0275616135371746,4.533974493730938,-0.7495581785980849,0.014517622043320834,0.007320080903094884,-0.6617387641377077,-0.018850280585503094,-0.04628404256917089,0.006584146364260406,0.0008382977114251844,-0.0011084424158980255,0.0035361852269488736,27633,718000000,3.68,0,2,1,-1.240362143899524,0.9238021160922496,4.484559093914981,-1.129191011149249,0.9057433680563356,4.484054450860333,3.246264934539795
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.472987544123307,-1.033328890513742,4.535894974604504,-0.7492620828800906,0.014331501265077668,0.007392535145264615,-0.6620772535390437,-0.018078230242980553,-0.04617350017599812,0.006134223367396956,0.0008252128964159056,-0.002079591081383114,0.003923635495084454,27634,31000000,3.72,0,2,1,-1.240362143899524,0.9238021160922496,4.484559093914981,-1.1161772912655954,0.9102959232939739,4.485147276851382,4.039296627044678
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.4608122895182978,-1.0396212359950565,4.537919714062608,-0.7489015631948465,0.013963219286990387,0.007651938439061324,-0.6624899433120349,-0.01565361280406849,-0.046021879780423054,0.005505621981671998,0.0007730688935225771,-0.004278362439436023,0.0038968379612924764,27634,302000000,3.77,0,2,1,-1.240362143899524,0.9238021160922496,4.484559093914981,-1.1041167240747183,0.9158583286430847,4.486500610375099,4.857348918914795
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.4503320623723486,-1.0443113536981747,4.539637300063086,-0.7486068289631664,0.013515712668215244,0.00803685568506988,-0.6628276926105907,-0.012586114657037,-0.04578390444858542,0.00616589170824671,0.000608009361258155,-0.005168279631106998,0.0038832607970107347,27634,607000000,3.82,0,2,1,-1.240362143899524,0.9238021160922496,4.484559093914981,-1.0900981547458024,0.9232885539852825,4.4882664892297734,5.632143974304199
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.4398419968607674,-1.0481499555373102,4.5417746431160015,-0.7482921330951091,0.013037563154637968,0.008473575472344841,-0.6631870807047395,-0.008753372469971727,-0.0453531046062482,0.008693112979819461,0.000674883824558492,-0.005594511912931921,0.00416759580730286,27634,909000000,3.87,0,2,1,-1.0782092937128278,0.9298427543813452,4.48988415442251,-1.0782092937128278,0.9298427543813452,4.48988415442251,6.391513824462891
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.4302381446277652,-1.0507185817559868,4.544314159065504,-0.7479964164876374,0.012526732915820113,0.00893759663099436,-0.6635243486493694,-0.003261219756338948,-0.04476645960719836,0.011552245168759216,0.0008888757236036327,-0.007490183224945213,0.003999954333266942,27635,169000000,3.92,0,2,1,-1.0782092937128278,0.9298427543813452,4.48988415442251,-1.066474977292012,0.9363332716871594,4.4917487577256985,7.133784294128418
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.420575997325527,-1.0511979683981343,4.5475602683979535,-0.7477637586939053,0.011728910074106343,0.009689223270132696,-0.6637905639619003,0.008566685268022456,-0.04388514774490461,0.015148038577659395,0.0010716473639149626,-0.011039066066587111,0.0018574082105260459,27635,436000000,3.98,0,2,1,-1.0782092937128278,0.9298427543813452,4.48988415442251,-1.055979096002294,0.9418601161297094,4.49400141092214,7.8950355052948
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.4099415544405676,-1.0488805196169928,4.552059946995364,-0.7478914257667907,0.010743424125659021,0.010601552602744218,-0.6636494565544254,0.02038151462914336,-0.04290464158150794,0.019705815973371975,0.0011724462410711567,-0.010934977035503834,-0.0033925595744221937,27635,694000000,4.05,0,2,1,-1.0460368638735058,0.9459005595032024,4.497087845750286,-1.0460368638735058,0.9459005595032024,4.497087845750286,8.689940214157104
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.398415073191083,-1.0433821813062965,4.558350460321266,-0.7482807137633319,0.009750567667275563,0.011500837326233103,-0.6632108492634899,0.03154190884742988,-0.04153431587466427,0.02575145190494198,0.0010688989277696237,-0.009677810794528341,-0.004801076056537568,27635,936000000,4.07,0,2,1,-1.0460368638735058,0.9459005595032024,4.497087845750286,-1.0358224555251865,0.9489052143246116,4.501739322354601,9.507727861404419
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.3887196858122821,-1.03667141523734,4.5649004447549375,-0.7486434187427361,0.009011517828023605,0.01216300225674899,-0.6628000343208543,0.039423002434353656,-0.04036719552059223,0.030794690396982627,0.0013459095157486445,-0.008517153037246317,-0.004972052420271211,27636,161000000,4.05,0,2,1,-1.025405188315912,0.951026175913583,4.508437727692838,-1.025405188315912,0.951026175913583,4.508437727692838,10.302831649780273
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.3791378290003853,-1.0283192212024237,4.5726467574232155,-0.749034962838239,0.008294952116632578,0.012730740254736661,-0.6623562081447315,0.0466118929782527,-0.03894300611400011,0.03645076810063818,0.0018877050251830951,-0.007992731298145372,-0.005412254358816426,27636,384000000,4.03,0,2,1,-1.025405188315912,0.951026175913583,4.508437727692838,-1.017121634217365,0.9523050636547048,4.515604299304638,11.092095851898193
