x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.9417033954720192,-1.5854092639560793,4.583276559133873,-0.7196973481362429,0.009089260107749011,0.005721314208422151,-0.6942048537716238,0.0007175758663442167,-0.03051510891862924,0.004049900394296542,0.0005647021566801413,0.0002814003288165168,0.0013142542456989759,18844,27000000,2.87,0,2,2,-0.8312427741066198,0.3904804012286628,4.489370093990962,-0.8236946638124661,0.40064825744718163,4.489977468210618,0.00012564659118652344
0.0,0.0,5.0,-0.9350103751103254,-1.5851236069774108,4.584159206157697,-0.7195959377396892,0.008821723898975285,0.005919470898975586,-0.6943117624239588,0.003834774103973132,-0.03036595526592527,0.0027825550474887967,0.0006400140819096123,-0.004804680202141753,0.001250561967935937,18844,275000000,2.85,0,2,2,-0.8162666899864366,0.40969411254341853,4.490415777624506,-0.8162666899864366,0.40969411254341853,4.490415777624506,0.5733468532562256
0.0,0.0,5.0,-0.9283159995391024,-1.5841507326559883,4.58475080574388,-0.7195471510660093,0.008337080178256665,0.006316439031019764,-0.6943648126776428,0.007689716378703748,-0.030247092489623296,0.0013597578161649944,0.0005912962819820677,-0.0067909626977780135,0.00024096201229895087,18844,535000000,2.89,0,2,2,-0.8162666899864366,0.40969411254341853,4.490415777624506,-0.8096311667913257,0.4161279414262825,4.49070331427593,1.1044116020202637
0.0,0.0,5.0,-0.9215797887292697,-1.5815714576939792,4.5849390393437615,-0.7195878073333908,0.007601755221231089,0.00699960219813873,-0.694324568500746,0.01722590814846421,-0.030131183511153986,-0.0007347768387074941,0.0005438390871859156,-0.010174681028729538,-0.0009023472159697121,18844,792000000,2.96,0,2,2,-0.8162666899864366,0.40969411254341853,4.490415777624506,-0.8031631052941504,0.4208298813720692,4.490917342945671,1.657823085784912
0.0,0.0,5.0,-0.9141849409626474,-1.5765727260077955,4.584648589161553,-0.7197041320980773,0.006717856170447412,0.00782437081074961,-0.694204301247725,0.0256632899725344,-0.029893172592603635,-0.002835169242837014,0.0006061954934466485,-0.009488557407166809,-0.0014919585623829335,18845,31000000,3.05,0,2,2,-0.7968473325680973,0.424075198616281,4.491071486140639,-0.7968473325680973,0.424075198616281,4.491071486140639,2.229668378829956
0.0,0.0,5.0,-0.9067872783830158,-1.5699945106916344,4.583891814852468,-0.7198368311213085,0.005966523481477588,0.008501581586441771,-0.6940656022807258,0.03115861369345922,-0.029644086143229477,-0.004749091918916756,0.0006680738522391039,-0.007655683384655276,-0.001537747198199213,18845,294000000,3.15,0,2,2,-0.7901159130235017,0.4262741025119793,4.491170078732979,-0.7901159130235017,0.4262741025119793,4.491170078732979,2.7732999324798584
0.0,0.0,5.0,-0.8987286860689824,-1.561309973862938,4.582597967846603,-0.7199872177271983,0.005270930946414378,0.009101678142552118,-0.6939076185281404,0.0373446676262028,-0.029577492588085768,-0.006650798783708179,0.0007180621025781875,-0.006477547321992461,-0.0018254656538374547,18845,543000000,3.22,0,2,2,-0.7901159130235017,0.4262741025119793,4.491170078732979,-0.7835185460822838,0.4273351784870241,4.491191284652288,3.4073779582977295
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.889421175896951,-1.5496463268573395,4.580570717781481,-0.7202087784327423,0.004639132339453104,0.009622210355017244,-0.693675145141757,0.04073148129580549,-0.029235381227892033,-0.008243839955661395,0.0005654749372752121,-0.0035711763075596537,-0.0021622844087687554,18845,782000000,3.28,0,2,2,-0.7901159130235017,0.4262741025119793,4.491170078732979,-0.7765099556601439,0.4274718566436141,4.491121952126395,4.080104351043701
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.8808247815082004,-1.5387982555431046,4.5784580662274745,-0.720409108553421,0.004403029974148372,0.009756616442751316,-0.6934667534034351,0.038392634968111176,-0.028903123483299452,-0.008053977089069745,0.0006519042585750867,5.4805471783048176e-05,-0.0016377892620766943,18846,12000000,3.31,0,2,2,-0.7685866403953207,0.4265625744579597,4.490955377878273,-0.7685866403953207,0.4265625744579597,4.490955377878273,4.700965881347656
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.8735544848033853,-1.5302861058362152,4.576963768676788,-0.7205078958816238,0.004467522492463362,0.009579774086538586,-0.6933661667138549,0.03461184119090847,-0.028635916586337917,-0.0057786678128095206,0.0007426186925840739,0.003045675953217142,-0.0006765512011952524,18846,227000000,3.28,0,2,2,-0.7685866403953207,0.4265625744579597,4.490955377878273,-0.7613042001433926,0.4251942533333849,4.4908335319230135,5.296645879745483
