x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.8039970672423572,0.4365769520114034,4.493030247499753,-0.6133754526544347,-0.012684999072035063,0.004775714230421493,0.7896751467743549,-0.0731652409655492,0.02554936895103372,0.015058396147379732,-0.0007139398235267436,0.011594030092965113,0.005101780106997467,36822,783000000,4.61,0,2,2,-1.2123005127471917,-1.4604792509002782,4.584571343037189,-1.2014290882543532,-1.467981424577617,4.5898366184213595,8.440017700195312e-05
0.0,0.0,5.0,-0.7910520578601193,0.457253666975522,4.498235205124687,-0.613860866481038,-0.013805518219503881,0.0037801392134252636,0.7892844574786501,-0.0803999766032783,0.02495253688828699,0.015405779972847066,-0.0005469124687351723,0.007657763990209787,0.003159226616844535,36823,97000000,4.72,0,2,2,-1.2123005127471917,-1.4604792509002782,4.584571343037189,-1.1932202432240917,-1.4749715157455738,4.59472876780553,1.0800554752349854
0.0,0.0,5.0,-0.7779702299881912,0.4789661671714041,4.503208633156316,-0.6141078162848018,-0.014346135089110973,0.0032444957610813455,0.7890850724941979,-0.08034841638602887,0.024798684232117427,0.013363914891007583,-0.0007604268603245146,0.0011052132663280645,0.001140082224537764,36823,387000000,4.79,0,2,2,-1.1851755972373648,-1.4821623612631627,4.599874793347252,-1.1851755972373648,-1.4821623612631627,4.599874793347252,2.1549770832061768
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.7651329415608527,0.4996249535493806,4.507365142855324,-0.6141905255417516,-0.013983158170795807,0.003422498350765666,0.7890264609804644,-0.07202258862064922,0.025081547646520867,0.010428003768637973,-0.0001845318166715515,-0.009086185582418693,0.0008468996554711339,36823,653000000,4.82,0,2,2,-1.1851755972373648,-1.4821623612631627,4.599874793347252,-1.1771717839596187,-1.4892627586198401,4.605063650662476,3.189213514328003
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.7546564457231691,0.5143880243732598,4.51019198121892,-0.6143400539377719,-0.012688897193059424,0.004401152070360039,0.7889270687942027,-0.05845092528199478,0.025555725919965473,0.008538814059963656,-0.0002747841023165165,-0.014152159201330505,0.0017677378082225914,36823,924000000,4.78,0,2,2,-1.1851755972373648,-1.4821623612631627,4.599874793347252,-1.1690685212934546,-1.4956341330989904,4.609934455741479,4.1159751415252686
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.7442896833091782,0.5263733439489219,4.512937689400561,-0.6146285132017916,-0.011119411200558076,0.00555568586024436,0.7887187609081768,-0.04410295485531502,0.02559550804772707,0.009406732809886478,-0.0007546621645815321,-0.012877271637989907,0.002686314337552176,36824,189000000,4.61,0,2,2,-1.1851755972373648,-1.4821623612631627,4.599874793347252,-1.1616918113790395,-1.4989485131946287,4.613234791512357,5.041379690170288
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.7348557526701687,0.5350174608321233,4.516368971514579,-0.6149567932202675,-0.009808004451807023,0.006409117748960915,0.7884737590627846,-0.0334566093636102,0.02508264633342308,0.013831803107023876,-0.0016973110405160696,-0.009420447440788848,0.0028206802426211652,36824,486000000,4.41,0,2,2,-1.1532694234548833,-1.4995134106236037,4.616180607912129,-1.1532694234548833,-1.4995134106236037,4.616180607912129,5.9775543212890625
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.7257215180378075,0.5417081787662467,4.521893026352151,-0.6153033935378966,-0.008738008650089793,0.006893311532974681,0.7882118137668888,-0.02575599649805658,0.023829108050594124,0.02200594407504227,-0.0024429028144368203,-0.0060120163652754854,0.0027443865519671817,36824,832000000,4.25,0,2,2,-1.144440544831501,-1.4967536931801309,4.619474504915762,-1.144440544831501,-1.4967536931801309,4.619474504915762,6.891286849975586
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.7180567572727647,0.5464659115923566,4.529595520947648,-0.6156276849887368,-0.007984608175961484,0.007011302071873136,0.7879655075896037,-0.021305786121784315,0.02208051806560482,0.03199901458507409,-0.003546240259311162,-0.003753275859708083,0.0034090894359906088,36825,99000000,4.11,0,2,2,-1.144440544831501,-1.4967536931801309,4.619474504915762,-1.1346549129945243,-1.4896644557676253,4.624450082056321,7.812102317810059
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.711704292913457,0.5501788698705798,4.539434278129296,-0.6160361865603369,-0.0073879021711766284,0.0068732942495896045,0.7876532191109645,-0.018850750614298053,0.01993246782521843,0.04265356686631029,-0.005105926902615465,-0.002270164645779005,0.004149027517996728,36825,410000000,4.02,0,2,2,-1.144440544831501,-1.4967536931801309,4.619474504915762,-1.1254114656315715,-1.4797023921782262,4.631189877560671,8.734740257263184
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.705322129986723,0.5541362765284806,4.55442918268071,-0.6165329961361344,-0.006743532965179863,0.006425261027528318,0.7872739710286863,-0.017453930449686118,0.017012371617447626,0.056037321443802836,-0.005567674634221476,-0.0010489150781722856,0.003957568105761311,36825,786000000,3.93,0,2,2,-1.1168918328495478,-1.4681438649726066,4.639400118171759,-1.1168918328495478,-1.4681438649726066,4.639400118171759,9.66539478302002
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.7005757952744401,0.5574933639645764,4.570574851879838,-0.6169249446715789,-0.006211834586907888,0.005893990265164533,0.7869754040831191,-0.016857356167590785,0.014436748625872325,0.06729845812831407,-0.008186721333913738,-0.00037044525242890813,0.0036008079405291937,36826,99000000,3.83,0,2,2,-1.1073418023491401,-1.4524162721372558,4.651646230554116,-1.1073418023491401,-1.4524162721372558,4.651646230554116,10.609753131866455
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.6962993332897877,0.5612570812293257,4.591321589784148,-0.6173182541638909,-0.005479402370675131,0.004961784373277265,0.7866787971729876,-0.017018078555755222,0.011186701360893728,0.0801518228772804,-0.01081051859728177,0.00027856674478243804,0.0036461682839217247,36826,388000000,3.76,0,2,2,-1.1073418023491401,-1.4524162721372558,4.651646230554116,-1.0994627032617708,-1.4369193927468589,4.665018125896993,11.592435121536255
