x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.0205086065173132,-0.8092925539329612,4.471053859400843,-0.6061695944771817,0.009403005488697864,0.01133606870491404,-0.7951990315420825,-0.013794863207741726,-0.04016553650645875,-2.295448642301437e-05,0.0010177049375670322,-0.00012143734551273155,-0.00204392199520953,4882,86000000,2.92,0,2,1,-1.4800249308000204,1.1330872133818235,4.5182250307280984,-1.4678292154292507,1.1324436157460434,4.51829556222323,0.00024628639221191406
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.014588187995193,-0.8097001530504008,4.4712143201729715,-0.6062819043115556,0.009366074011747598,0.011277394323456594,-0.7951146769738521,-0.014067884038191642,-0.03992609295246733,-6.525739328678874e-05,0.0009308810433594772,2.2788629827630302e-05,-0.0020305412590460037,4882,226000000,2.91,0,2,1,-1.4626294708547298,1.132151241575786,4.518317543438225,-1.4626294708547298,1.132151241575786,4.518317543438225,0.4098851680755615
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.0070230910207767,-0.8102023333705521,4.471452507800599,-0.6064315930931914,0.009310355606960008,0.01125991115567949,-0.7950014179721265,-0.01339995660255075,-0.039721320646567186,0.0005092397435396532,0.0002606411896977079,-0.000895221535301971,-0.0021102020127727883,4882,354000000,2.9,0,2,1,-1.4626294708547298,1.132151241575786,4.518317543438225,-1.4565906522461813,1.1318121411532438,4.5183397580901765,0.9337780475616455
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.0011818651322673,-0.8105394788531597,4.471739035217567,-0.6065416040094348,0.009259415925341092,0.011264631618959745,-0.7949180170916196,-0.013368162608110707,-0.03958566820316846,0.0011908104574510868,0.0004157650408842528,-0.00038211489652439923,-0.0018271088947585667,4882,479000000,2.88,0,2,1,-1.4626294708547298,1.132151241575786,4.518317543438225,-1.4488888830064914,1.1314808493233557,4.5184222038459545,1.3398687839508057
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.9953585512889952,-0.8108833534620494,4.472136707955928,-0.6066405939870234,0.009241193192585907,0.011266390633917704,-0.7948426627437235,-0.013286174634453196,-0.03951650191639493,0.0022446973637124425,-0.00014169974349442782,-0.00021156944427502822,-0.0017869085127131257,4882,629000000,2.86,0,2,1,-1.4626294708547298,1.132151241575786,4.518317543438225,-1.4429548448017484,1.1313744652044628,4.518637600861313,1.717416763305664
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.9903839629622089,-0.8111502712423319,4.47262541122292,-0.6067267077566266,0.009230961878825546,0.011289079547400372,-0.7947767284719457,-0.012684434132575445,-0.03949128590119813,0.003600212933714744,-0.00029261353517995303,-0.0008457861156330182,-0.0018052528162115777,4882,753000000,2.85,0,2,1,-1.437057131378809,1.1313806245427507,4.519051024334391,-1.437057131378809,1.1313806245427507,4.519051024334391,2.111445426940918
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.9846369657066676,-0.8112833040688054,4.473443720027397,-0.606828225502235,0.009165310242081158,0.011389529679047517,-0.7946985468941445,-0.010509850222765184,-0.03955079124746837,0.005743514477650718,-0.0009553339396006777,-0.0025709998908496345,-0.0018048572428597254,4882,861000000,2.85,0,2,1,-1.4320151287026675,1.1313879103718385,4.519538318148602,-1.4320151287026675,1.1313879103718385,4.519538318148602,2.4952738285064697
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.9797781986393166,-0.8111343679794445,4.474414825744058,-0.6069095162873105,0.009069715724845419,0.01154317886449533,-0.7946353467586723,-0.008952018580220187,-0.03965544423019705,0.008062943973760596,-0.0011949339977945783,-0.002577080590526748,-0.0014232504440769844,4882,995000000,2.83,0,2,1,-1.4261691036384305,1.1314816072841052,4.520359894430032,-1.4261691036384305,1.1314816072841052,4.520359894430032,2.879422903060913
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.9749477866073755,-0.8108741048854132,4.475689292953073,-0.6069696553158247,0.009007587596722912,0.011678230004455177,-0.7945881447866178,-0.00808984693131896,-0.039722835366474404,0.010737654880908925,-0.001190536704598344,-0.0019615513792814454,-0.0012555018429338816,4883,114000000,2.81,0,2,1,-1.4261691036384305,1.1314816072841052,4.520359894430032,-1.4211918158849686,1.1316776217665618,4.521342766561162,3.24031138420105
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.9693572781265049,-0.8104424719878804,4.477604874905255,-0.6070449234414733,0.008959100474356121,0.011811453179057609,-0.7945292222545529,-0.0070376371572693375,-0.039708085451422695,0.01400356429251845,-0.000997380084299948,-0.0015469155300706916,-0.0013436038443614962,4883,265000000,2.8,0,2,1,-1.4261691036384305,1.1314816072841052,4.520359894430032,-1.416244536424851,1.1319743216986515,4.522613043110604,3.60851788520813
